33475.7,43826.5,46700
33724.8,42534.5,47800
30989.9,52038.2,46550
29053.2,54339.9,50300
32787.7,46164.8,45150
32229,48756.4,44300
32229,48756.4,44300
32229,48756.4,44300
32250.3,48292.9,43650
31763.9,49965.2,45650
31241.7,51168.9,46400
30722.9,52794.2,47400
33677.3,43847.7,47250
33724.8,42534.5,47800
33688,43877.2,47400
30989.9,52038.2,46550
31703.3,50215.8,45700
33475.7,43826.5,46700
29865.9,53375.9,47950
35975.2,42446.8,50400
29107.9,54017.1,49900
84451.4,49746.4,48950
83163,56004.8,50400
69141,49088.4,59150
63347.9,45359.1,55250
65094.8,44837.7,55000
65356.8,46741.4,55900
83980.4,50685.7,49750
83888.6,52870.6,50750
84378,49914.9,49100
84163.4,50097.7,49500
82904.3,56325.4,50200
84529.1,49225.1,48750
84462.9,49498.7,48900
84017.9,50400.6,49650
66337.9,48142.4,53450
68994.3,48801.3,56000
69421.9,48912.9,56650
69123.9,48772.6,55800
68775.4,48257.1,55850
67009.7,45727.8,56350
66790.3,45225.4,56450
66267.6,43466.2,57150
65386.6,47675.9,53550
65075.5,47220.9,53600
66640.4,45194.9,56750
84844.2,48556.6,47450
30829.4,54750.4,48200
84154.8,50635,50300
83842.2,51034.1,50950
65765,46679.5,55500
65869.2,45478.4,55500
66055.2,45954.2,55950
67662.6,46452.7,57100
36846.7,42605.6,52000
33599.7,44702.1,45100
63133.2,44311.8,41450
68735.1,47989.2,55800
65276.8,48473.2,54550
65799,48128.1,53800
62677.2,43758.5,40750
62650.9,45655.8,54400
63555.2,45673.1,55950
67297.6,46002.3,56550
78043.6,57051.2,54800
79884,57497.1,51350
67480.2,45925,57800
72684.5,51769.3,58300
78519.4,57087.4,54250
80848.7,56656.1,49300
79887.8,57430.2,51250
79266.3,57397.1,49100
68058.1,49280.3,57050
69146.3,48943,56850
69787,48767.3,59850
73346.3,52206.5,58000
73742.1,52888.5,57600
68879.1,48756.8,56300
66886.1,44858,57400
72445.1,51495.7,58600
71485.2,52028.5,60100
81310.8,56612.7,49550
84136.3,51594.9,45550
82011.6,53426.1,45350
84223.3,51247.5,44850
83337.8,51180.3,45250
80637.9,49229,44400
85840,51672.8,46950
34549.3,40871.7,50600
34635.7,40782.5,50250
78876.6,55119,45350
84610.3,50734.5,46600
70542.4,52494.7,60650
71003,52759.2,60950
69608.5,50069.8,59350
70261.6,50577,59100
82455.1,50588.4,45650
68863.6,49096,58900
67463.9,48404.2,57800
64784.8,45170.1,54300
62641.1,45588.4,54900
81242,50150.5,45250
80621.3,49370.2,44650
36744,40863.6,41750
65929.1,44868.6,54200
65849.3,45050.9,54900
65869.2,45478.4,55500
63589.8,45688.9,56000
67584.7,48102.4,57250
79321.2,56507.9,47350
74992,50741.4,42450
84582.7,53091.6,46950
79316.5,55617.8,45900
74659.1,50406.4,42350
75298.3,50016.3,42300
83606.5,54825.5,50400
71427.9,51702.6,59150
72240,52967.9,60550
82203.6,53298.5,45300
82294.8,53237.7,45400
33281.7,46108.3,43750
80709.5,55080.7,46050
84702.9,48863.2,48400
78528.9,54682,45050
74749.8,50712.9,42700
74658.6,50445,42200
74639.2,50331.2,41850
80861,54697.9,45700
64774.6,46833.5,54000
69038.4,48997.2,59050
69464.1,48944.9,59500
67509,48591.6,58150
68996.5,48904.1,56900
64728.5,46783.1,54150
64413.3,45947.9,54100
65012.1,43313.9,55400
66549.2,45327.9,58150
67514.6,48383,57850
67737,48114.2,57150
65921,46518.8,55600
76835.9,53829.4,55450
84402.2,51122.7,44600
66367,45520.2,57900
66870.3,45514.1,57450
67584.2,46233.2,57250
63511.1,45361.1,55550
74367.2,52121.1,45200
79080.5,55365.4,45650
79176.6,56257.5,46900
74734.2,50209.6,41550
79233.8,56369.2,47100
