62967.9,35995.5,39450
64824.4,36817.4,39200
63923.6,36369.8,39050
63070.4,34692.9,36250
63925.5,35767.5,38800
61286.4,33497,37300
32647.1,30790.4,30800
25577.8,26239,32700
25566.4,26140.2,32850
25395.4,25581.6,33750
25289,25619.6,33850
25536,25878,33550
29844.2,28654.4,29650
62453,32672.4,35400
62226.9,33388.7,36500
62371.3,33422.9,37000
62435.9,32837.7,35250
62441.6,32205.1,39850
62358,32300.1,38950
64018.6,37186.8,39250
62933.7,36766.9,37450
63401.1,37021.5,39850
62331.4,32267.8,39250
62299.1,32894.7,37650
62346.6,33056.2,37550
63170.2,37318.9,39200
63420.1,35701,41700
62342.8,34853.6,36050
62351.4,34929.3,35850
63821,35841.7,39450
62981.2,35640.2,38700
62728.5,34880.1,35500
62325.7,32940.3,37600
64077.5,35414.1,38200
62914.2,37206,38950
62392.2,32205,39500
62966,37042.4,37700
62351.4,34929.3,35850
62992.6,37080.4,37750
63430.8,36212.1,40900
64018.6,37186.8,39250
62249.7,33318.4,35900
61962.8,35180.4,38200
62399.8,33238.6,37300
62502.4,32623,35450
62340.9,33495.1,35350
62966,37042.4,37700
64204.8,37194.4,39200
26296,26797.6,32500
42495.4,31745.2,30400
45102.2,31000.4,31200
42016.6,32191.7,33000
42544.8,31247.4,30450
45136,30995.6,31100
43534.7,32233.5,30250
42616.6,31945.6,30250
42563.8,31551.5,30550
39801.2,32537.5,31800
40490.9,32423.5,31250
45871.7,29674.2,29300
38739.1,32476.7,32900
71428.6,34181.1,38500
63129.4,32558.5,41250
33810.5,31929.5,29900
62791.2,32478.7,40700
62789.3,32484.4,40650
63135.1,32549,41450
63426.5,32590.8,41550
63057.2,32676.3,41700
37715,29201.2,22250
37528.8,29121.4,22400
45107.9,29387.3,31300
42579,33079,31550
45054.7,30882.6,29650
44952.1,31600.8,29950
61470.5,32395.9,38900
61316.6,32463.4,38950
63420.1,35701,41700
28200,25184,33950
28133.8,25278.3,34100
71194.4,35285.4,36350
71243.8,34963.3,36650
69783.2,35674.5,39500
29589.6,26493.6,34550
30472.2,34450.8,28500
41887.4,31794.6,31900
41142.6,32224,32750
45344.1,29776,31100
29109.9,26548.7,27100
40500.4,32338,32250
41729.7,33588.2,32000
44834.3,29769.2,30000
45516.3,30126.4,29450
45524,30293.6,29600
45516.3,30126.4,29450
44005.9,29957.3,32800
45128.8,30924.4,29750
42491.6,31570.4,32850
43042.3,31227.4,32450
32490,26987.6,24300
32604,27352.4,23750
28471.5,29128.9,26550
34903,28013.6,22450
32664.8,32851,28450
29223.9,27496.9,28350
29666.6,33025.8,29300
62095.8,32315.2,37800
62013.1,33625.5,35900
62331.4,32288.7,38900
26467,25722.2,36200
37278,27523.5,22500
25574,23638,37800
61886.8,34517.3,39700
62377,32300.1,40150
30612.8,26765.4,27800
45634.2,29286.6,32800
46633.6,29609.7,32600
45516.3,30126.4,29450
47686.2,29936.4,29700
29569.7,27365.7,34700
45660.8,29332.2,32650
41980.5,32225.9,30750
45527.8,30255.6,29700
47758.4,30099.8,30850
43741.8,30510.2,30000
43798.7,30483.7,30300
43878.6,30662.3,34300
47002.2,29860.4,32000
47195.9,29830,31750
29412,36744.1,29850
47306.2,29917.4,31900
46181.4,30628,32150
29455.7,25895.1,27400
31019.4,25957.9,27150
43707.6,31807.9,32100
45052.8,31289.2,32300
43282,28769.8,34200
45049,29518.4,30100
29260.6,27439.9,28000
42212.3,32985.9,30800
45470.8,31549.5,31050
44228.2,31502,32800
40625.8,32516.6,32450
42043.2,32041.6,33200
44646.2,31813.6,31700
45052.8,31289.2,32300
45489.8,31589.4,30900
45128.8,30833.2,29600
45269.4,29719.8,31050
46280.2,30745.8,30800
43491,31186.6,31900
46742.6,29886.3,31450
46597.9,29784.8,31450
44287.1,30979.5,29000
60556.8,33464.7,32250
46586.1,30474.1,28500
62181.3,33920.7,34300
42630.3,31294.9,29850
42250.3,31513.4,30150
30872.2,35162.4,28300
30240.4,29033.9,29750
46728.6,28530.4,30100
68088.4,36597.9,39800
61252.2,33436.3,36900
62086.1,36027.4,38500
61316.8,33284.3,36600
64527.8,35919.5,36950
64796.5,36143.4,37000
61757.6,34732.1,37800
61250.3,32465.3,37650
36318.5,32579.3,30850
34524.9,32138.5,30350
61584.7,32843.4,39300
63904.6,35680.1,38700
62905.4,35950.1,36100
63112.3,35780.8,36150
61628.4,33050.5,38750
62103.4,32505.3,38050
62316.2,34105,36250
41980.5,32225.9,30750
42098.3,33103.7,30900
44826.7,31427.9,31450
45801.4,30622.3,31350
61242.7,32453.9,37600
63853.3,35949.9,39150
42673.9,32360.8,31100
42708.1,32953.6,31100
46717.2,31008,30750
45398.6,29571.7,32950
41950.1,31933.3,31100
47310.1,30080.8,30450
62299.1,32894.7,37650
41554.9,33400.1,31100
63923.6,36369.8,39050
63940.7,35858.7,39050
40583.9,33880.8,32000
45710.2,29393.1,33350
46097.8,29609.6,33050
45398.6,29571.7,32950
44963.5,29919.4,33500
40914.5,33212,31350
61895.2,33462.5,35050
42548.2,32036.8,30200
42586.6,32930.8,31450
62719,34835.6,35550
62945,34778.4,35900
65147.2,36217.8,37700
65244.1,36166.5,37900
42668.3,30897.8,30650
64974.3,36614.9,37450
45940.1,28722.4,32300
63800.1,35862.5,39350
61271.2,33455.3,36950
61438.4,33253.9,36400
62331.4,32288.7,38900
42696.8,32946,31050
44222.5,31724.3,33000
44034.4,31076.4,31200
44767.8,30571,30700
44199.7,31053.6,31550
46428.4,29670.4,31450
46770.4,29869.9,31500
45242.8,29512.7,32000
63159.8,34384.3,37050
62933.7,36766.9,37450
61668.3,34220.9,38000
61446,33850.4,38350
61491.6,33962.5,38750
61670.2,34059.4,39050
45953.4,31046,29150
45144,31175.2,29250
44824.8,31646.4,30200
44952.1,31600.8,29950
44300.4,31699.6,30800
43434,32786.4,31500
44061,31977,31700
43128.1,32072,30850
41579.6,33094.2,32550
42695.4,31455.3,30650
43093.9,32083.4,31050
41013.4,32961.2,32250
46158.5,29518.4,29650
42905.8,31547.6,31100
44684.2,30810.5,30050
44410.6,30365.9,30050
45862.2,31467.8,30500
41123.6,32858.6,32600
44042,29951.6,32850
44256.7,28908.6,34700
43734.2,31363.3,31150
45953.4,29594.4,29400
46111.6,29847.4,32000
42491.6,31570.4,32850
47929.2,30268.2,29850
42947.6,31023.2,31400
45858.3,30487.4,29750
44537.9,28764.2,34750
45522.1,29877.5,29800
44857.1,29961.1,32750
30392.4,26174.4,26900
30550.1,26683.7,27400
45771,29552.6,32450
45989.5,28654,32150
45940.1,28722.4,32300
46101.5,28652,31600
27310.6,23525.8,33300
42928.6,30350.6,31750
44110.4,31522.9,32700
44976.8,29005.5,33050
40739.8,33037.2,31700
44993.9,29391.1,31800
42746.2,30992.9,32350
42746.2,30992.9,32350
32531.8,30572.9,29850
28570.5,25368.4,33900
42406.1,32742.7,32050
44592.9,29708.4,31050
43855.8,30643.2,34350
26271.3,26892.7,32900
45269.4,29719.8,31050
47374.6,29830,29500
41864.6,33500.8,32200
41112.2,33303.2,32450
44993.9,29995.4,33400
46018,30217.6,32700
43916.6,31901,31550
43597.4,32087.2,31050
43644.9,31809.8,31900
28661.5,27987.1,28900
42563.8,31551.5,30550
42563.8,31551.5,30550
45869.8,29366.5,33200
25674.7,24665.9,36650
25811.5,26193.5,35500
25669,24179.5,37050
25560.7,23867.9,37450
45782.4,29731.2,32000
47477.2,30170.1,31350
47747,30137.8,30900
47606.4,30058,30950
46633.6,29609.7,32600
45011,31676.8,30400
42138.2,32801.6,33650
45311.2,31277.8,31550
44042,31201.8,33150
44304.2,28686.2,33250
44539.8,28883.8,32600
42590.4,31099.2,32650
46259.3,28673,31900
42491.6,31570.4,32850
46101.5,28652,31600
46396.1,28771.8,32100
46179.5,28676.8,31800
43259.2,29894.6,31900
45052.8,31289.2,32300
46339.1,28701.5,32050
44239.6,28690,34250
45867.9,30766.7,30450
40527,32953.6,32100
40283.8,32873.8,32050
45134.5,29413.9,31250
44135.1,28935.2,34750
42483.9,30920.6,31100
44239.6,31593.2,32850
40329.4,33041,32500
45892.7,30749.7,30350
42212.3,32985.9,30800
43187,32569.8,30050
43019.8,32980.2,31700
42335.8,31486.8,32600
62384.6,32965,35200
44634.8,28758.4,32550
41822.8,31997.9,31700
40511.8,32372.2,32300
61706.3,34063.2,38950
60706.9,33571.1,32400
42250.3,31513.4,30150
65686.2,34322.2,43900
44199.7,31053.6,31550
42615.1,30932,30850
28987.3,26353.9,33450
30996.6,25893.3,27200
46569,30658.4,31250
43316.2,31939,31300
43644.9,31809.8,31900
44308,31403.2,32750
44969.2,28777.4,33250
44976.8,29005.5,33050
46572.8,28541.9,30500
46599.4,29845.2,31200
42427,33204.4,31650
44621.5,29455.8,34100
34741.5,30907.3,27600
35919.5,32343.7,30600
46014.2,28769.8,30900
72504,33964.4,38300
72367.2,34304.5,38100
63163.6,32543.3,41400
43415,29685.6,32400
43278.2,29818.6,32050
63931.2,33151.2,42550
45031.9,29121.3,32550
44634.8,28758.4,32550
34061.3,31298.7,28400
44376.3,29594.4,31150
36571.2,30094.1,23500
43198.4,32051.1,31850
29455.7,25895.1,27400
43568.9,31834.5,31700
46075,29089,30000
46325.8,28663.4,30600
46325.8,28663.4,30600
46249.8,29222,29800
43259.2,29894.6,31900
45921.1,28733.8,32350
45915.4,28944.6,32400
43259.2,29894.6,31900
42491.6,31570.4,32850
42644.1,31625.2,32800
29225.8,36198.8,29650
43795,30840.8,33550
26271.3,26892.7,32900
29381.6,28063,30050
45506.9,31065.1,32150
43684.8,31811.7,32050
43707.6,31807.9,32100
43354.2,30521.6,31250
44425.8,31494.4,31100
44914.1,29782.5,29900
45778.6,30685,31600
45159.2,31346.2,32100
46236.5,29856.6,31900
42795.6,32079.6,30100
42567.6,32079.6,30150
40285.7,32966.9,32450
46804.6,29332.2,29500
46219.4,30795.2,31000
42016.6,32191.7,33000
45867.9,30766.7,30450
65712.6,34250.2,43850
63771.6,35953.7,39200
63165.5,35780.8,36250
64275.1,35588.9,37300
62342.8,34853.6,36050
63070.4,34692.9,36250
62905.2,35841.6,39150
62479.6,32372.2,40200
61301.6,33550.3,37050
61396.6,33253.9,36500
62555.6,32391.3,40300
62808.3,32444.5,40750
62351.4,34929.3,35850
61677.8,34086,39100
65147.2,36217.8,37700
41800,32763.6,32900
41858.9,31921.9,31300
41908.3,31921.9,31200
27624.1,27318.3,29850
43150.9,32324.7,30250
44403,31825,31850
45094.6,31315.8,32050
44216.8,31642.6,32900
43510,31866.8,31600
45113.6,31331,32200
44076.2,30704,29750
43897.6,30605.2,29800
43644.3,30552.2,30150
44005.9,29957.3,32800
43990.7,29812.9,33000
63809.6,35875.9,39400
63739.3,35946.1,39250
62721.4,34829.5,35450
43101.5,32890.9,31750
41790.5,32797.8,32850
28790.7,27937.7,28800
29298,34401.4,29300
47272,30111.2,30250
44239.6,30802.8,29800
47374.6,29830,29500
44076.2,30704,29750
43557.5,32518.5,30250
63159.8,34384.3,37050
42339.6,31467.9,32550
42681.6,30704,31500
72587.6,33331.7,37300
32501.7,27784.9,34300
44963.6,29941.3,32650
43491,31186.6,31900
44338.4,29187.8,33750
42981.8,32161.3,31650
41934.9,33244.3,31050
44957.8,29989.6,33200
41900.7,33468.5,31200
44448.6,30354.4,29900
42077.4,32805.4,33050
29165,36259.6,29850
43620.2,32083.4,30900
43580.3,32533.7,30300
43546.1,32225.9,30100
42556.1,30981.4,31000
41554.9,33400.1,31100
41093.2,32326.6,32550
29564,27620.3,35350
45090.8,28636.8,33500
41173,32862.4,32650
45501.2,28815.5,32550
44592.9,29708.4,31050
41355.4,32873.8,32950
45128.8,29119.5,32950
45098.4,31220.8,29350
41575.8,33120.8,32600
45432.8,28769.8,31000
45877.7,30748.7,29400
45876.7,30307.5,30450
28024.9,26599.9,33200
43620.2,32083.4,30900
45660.8,29332.2,32650
44902.7,29406.3,31650
30612.8,26551.2,27000
41864.6,33500.8,32200
41648,33208.2,32350
42491.6,32919.4,31700
44053.4,31388,33000
43270.6,31847.8,32900
45107.9,29387.3,31300
44216.8,31680.6,32950
44914.1,29577.3,30700
44857.1,29592.5,30850
36751.7,29250.5,22400
39088.7,28893.4,22750
27840.7,27892.1,29950
36694.7,28593.1,22100
44744.9,28743.2,32300
43464.4,31826.9,31400
44099,31270.2,33050
44232,31027,31750
