78418.7,60978.6,40550
79030.5,60522.6,39200
32345,57554.8,39400
32370.3,57566.2,39650
25964.4,55351.8,37400
32955.5,60245.2,39450
29611.5,56628.9,38350
30208.1,57756.2,34050
31792.7,57798,34950
31792.7,57798,34950
29391.1,59576.4,36150
29391.1,59576.4,36150
31984.3,57584.7,35750
30523.5,59492.8,36300
30972.8,60601.4,36150
27453.1,60925.4,36950
28733.7,59371.2,36800
28809.7,59443.4,36700
29412,59105.2,35650
27453.1,60934.9,36900
30515.9,59523.2,36150
30035.2,58710,34300
31855.4,58599.8,34650
31832,57633.3,35200
27637.4,60230,37000
27542.4,61533.4,37150
32239.2,61446,40750
31967.5,60991.9,41700
31863.8,60762,41100
31863.8,60762,41100
32493.8,61563.8,40850
32372.2,61529.6,40650
31776.2,60864.6,41250
31456.4,61168.6,40500
32670.5,60035.2,39900
32729.4,61366.2,38350
29216.3,57820.8,37700
29216.3,57820.8,37700
31329.1,57307.8,36900
28733.7,59371.2,36800
28809.7,59443.4,36700
28608.3,59088.1,37250
28608.3,59088.1,37250
29987.7,55301.4,36000
28758,56645.1,35600
28689.1,59178.4,37100
27390.4,61066,37300
29833.8,57095,38200
30714.8,56275.5,37100
30546.3,55495.2,36700
28474,58983.6,37400
31825.6,60352.9,40600
32362.7,60032.4,39600
31570.4,60693.6,38250
31570.4,60693.6,38250
32565.1,60852.2,37950
31591.3,60066.6,41100
32450.1,60013.4,38900
29858.5,55453.4,35950
29184.6,56090.5,35650
27689.7,56070.9,37000
27715.3,55829.6,37450
28758,56645.1,35600
28859.1,56783.4,35300
25078.1,55903.7,38150
25964.4,55351.8,37400
24418.2,57024.1,37350
26274.5,59223,38300
26028.1,59401.6,38000
26056.6,59720.8,37750
27363.8,57250.8,35950
28456.3,57995.6,41600
27865.4,56027.2,39800
27559.5,57392.7,39950
27829.3,56103.2,39850
27768.5,56407.2,40050
27937.6,56080.4,40000
27937.6,56080.4,40000
27548.1,57390.1,39900
28479.1,58451.6,38900
29611.5,56628.9,38350
31255.9,56397.7,43950
32180.3,56502.2,43500
32180.3,56502.2,43500
30700.2,56080.4,43400
31329.1,57307.8,36900
30523.5,59492.8,36300
31977,57171,39800
32389.8,57489.2,40000
32370.3,57566.2,39650
32345,57554.8,39400
32370.3,57566.2,39650
32595.8,57568.7,39800
30208.1,57756.2,34050
31792.7,57798,34950
32670.5,60035.2,39900
30035.2,58710,34300
31967.5,60991.9,41700
29391.1,59576.4,36150
80261.7,64123.1,42700
28479.1,58451.6,38900
29611.5,56628.9,38350
28456.3,57995.6,41600
29611.5,56628.9,38350
25346,56141.2,38400
65198.5,76197.6,55700
28916.1,60423.8,48900
29098.5,60857,48700
27453.1,60934.9,36900
29996.7,57032.3,43350
32395,61381.4,37600
28243.5,56418.6,41300
27865.4,56027.2,39800
32516.6,61240.8,36750
27829.3,56103.2,39850
31923.8,61305.4,39600
29296.1,55746,35450
75886,62692.4,40300
78418.7,60978.6,40550
76426.2,58545.3,39050
76611.8,62320,46950
75095.6,60701.2,38000
77673.1,62165,47250
76461.7,62308.6,36400
78722.7,59568.8,41100
78380.7,63433.4,48000
77437,61225.6,46150
79135,63121.8,48250
73378,56418.6,36100
29216.3,57820.8,37700
29216.3,57820.8,37700
27865.4,56027.2,39800
27559.5,57392.7,39950
31863.8,60762,41100
31776.2,60864.6,41250
31456.4,61168.6,40500
32670.5,60035.2,39900
32362.7,60032.4,39600
32516.6,61240.8,36750
33077.1,61687.3,36150
33077.1,61687.3,36150
27339.1,60936.8,37700
32617.3,61178.1,37400
29391.1,59576.4,36150
29305.6,59774,36100
30523.5,59492.8,36300
32345,57554.8,39400
30261.3,55689,36250
29184.6,56090.5,35650
27937.6,56080.4,40000
27914.8,56399.6,40250
29942.1,54898.6,36250
30700.2,56080.4,43400
31255.9,56397.7,43950
24931.8,56805.2,38300
29233.4,57706.8,37950
28689.1,59178.4,37100
31892.8,56602.3,40350
27698.2,61503,37500
32180.3,56502.2,43500
29334.1,58124.8,33950
31855.4,58599.8,34650
28243.5,56418.6,41300
29106.1,53154.4,36700
32633.5,61536.2,35650
28474,58983.6,37400
29296.1,55746,35450
28608.3,57554.8,34400
24982.2,56654.6,39500
31574.2,60007.7,41150
32450.1,60013.4,38900
30194.8,61890.6,39550
80143.9,63615.8,41650
77858.2,61681.6,42550
80366.2,62537.9,41400
76340.1,60085.6,37000
76454.1,59728.4,37450
76454.1,59728.4,37450
76495.9,58208.4,38750
76495.9,58208.4,38750
75252.4,60822.8,38050
75970.2,60582.1,39400
75970.2,60582.1,39400
75331.2,61058.4,38400
76921.5,61278.8,37900
76315.4,58637.8,39300
76471.2,62076.8,37750
75076.6,59405.4,41300
74238.7,58246.4,40900
74278.6,58812.6,41200
73866.3,57725.8,40300
75886,62692.4,40300
76231.8,62540.4,40650
76231.8,62540.4,40650
78686.6,63824.8,39800
77710,63175,40800
29216.3,57820.8,37700
29216.3,57820.8,37700
31329.1,57307.8,36900
27453.1,60925.4,36950
29233.4,57706.8,37950
28689.1,59178.4,37100
29833.8,57095,38200
31431.7,57972.8,34350
29611.5,56628.9,38350
27637.4,60230,37000
27542.4,61533.4,37150
32286.7,57568.1,39350
31753.1,57885.9,36450
24830.3,56886,39150
25346,56141.2,38400
24931.8,56805.2,38300
24982.2,56654.6,39500
78572.6,63954,39550
76628.9,58098.2,38450
73203.2,56570.6,37950
73378,56418.6,36200
73476.8,56498.4,37400
76471.2,62076.8,37750
76902.5,62156.6,36750
71020.1,59941.2,38000
75097.5,60693.6,37950
72118.3,61373.8,38200
76461.7,62308.6,36400
73412.2,60807.6,37100
76693.5,62107.2,36600
72165.8,61191.4,37650
71107.5,60021,37700
80625.2,63243.4,42000
31863.8,60762,41100
31456.4,61168.6,40500
32493.8,61563.8,40850
75122.2,58322.4,36600
74483.8,57672.6,36750
74715.6,57543.4,37250
75718.8,58748,37300
71734.5,61795.6,38400
78481.4,63900.8,39250
80200.9,64193.4,42300
77168.5,59496.6,42950
78686.6,63824.8,39800
75331.2,61058.4,38400
72118.3,61373.8,38200
74229.2,57273.6,37650
73866.3,57725.8,40300
75076.6,59405.4,41300
71856.1,60268,38850
76902.5,62156.6,36750
71734.5,61795.6,38400
80316.8,64014.8,42950
78572.6,63954,39550
76231.8,62540.4,40650
79794.3,61551.6,39450
76315.4,58637.8,39300
74685.2,60484.6,38200
76921.5,61278.8,37900
73248.8,56376.8,37700
80143.9,63615.8,41650
72118.3,61373.8,38200
76566.2,65398,40400
76697.3,58957,43600
76351.5,62317.1,37450
75331.2,61058.4,38400
77710,63175,40800
76315.4,58637.8,39300
75080.4,58124.8,37100
75572.5,59090,36100
73408.4,57096.9,36700
75640.9,59177.4,35950
76315.4,58637.8,39300
74238.7,58246.4,40900
76921.5,61278.8,37900
74278.6,58812.6,41200
76426.2,58545.3,39050
74825.8,57573.8,36600
32955.5,60245.2,39450
29216.3,57820.8,37700
29216.3,57820.8,37700
32493.8,61563.8,40850
32372.2,61529.6,40650
31825.6,60352.9,40600
32565.1,60852.2,37950
31522.9,61801.3,36450
30206.2,62206,37550
30523.5,59492.8,36300
28608.3,59088.1,37250
31977,57171,39800
32345,57554.8,39400
25078.1,55903.7,38150
26274.5,59223,38300
26274.5,59223,38300
27914.8,56399.6,40250
29611.5,56628.9,38350
24830.3,56886,39150
28916.1,57756.2,47950
31923.8,61305.4,39600
32729.4,61366.2,38350
30700.2,56080.4,43400
30700.2,56080.4,43400
28954.5,57280.4,48300
28903.6,57515.7,48650
30035.2,58710,34300
28655.2,57768.9,47400
29030.1,57411.2,47400
32959.3,62139.5,37000
31892.8,56602.3,40350
29296.1,55746,35450
29334.1,58124.8,33950
30714.8,56275.5,37100
31591.3,60066.6,41100
32370.3,57566.2,39650
31832,57633.3,35200
28608.3,57554.8,34400
31574.2,60007.7,41150
32239.2,61446,40750
29216.3,57820.8,37700
27865.4,56027.2,39800
31863.8,60762,41100
31570.4,60693.6,38250
28608.3,59088.1,37250
32389.8,57489.2,40000
27363.8,57250.8,35950
27914.8,56399.6,40250
29942.1,54898.6,36250
30700.2,56080.4,43400
31255.9,56397.7,43950
31892.8,56602.3,40350
27548.1,57390.1,39900
30546.3,55495.2,36700
28243.5,56418.6,41300
28243.5,56418.6,41300
32180.3,56502.2,43500
28859.1,56783.4,35300
24830.3,56886,39150
30208.1,57756.2,34050
29996.7,57032.3,43350
29233.4,57706.8,37950
29391.1,59576.4,36150
29184.6,56090.5,35650
26056.6,59720.8,37750
27363.8,57250.8,35950
26224.4,59253.4,38250
30652.7,55721.3,36500
31473.5,55286.2,36200
30261.3,55689,36250
29334.1,58124.8,33950
31792.7,57798,34950
29391.1,59576.4,36150
29305.6,59774,36100
31984.3,57584.7,35750
31832,57633.3,35200
30523.5,59492.8,36300
27453.1,60925.4,36950
29412,59105.2,35650
27453.1,60934.9,36900
30515.9,59523.2,36150
31753.1,57885.9,36450
25346,56141.2,38400
31570.4,60693.6,38250
32516.6,61240.8,36750
33077.1,61687.3,36150
31436,61906.3,36700
29146,62035,37550
32617.3,61178.1,37400
30972.8,60601.4,36150
27453.1,60925.4,36950
32955.5,60245.2,39450
30984.6,60582.1,36350
27698.2,61503,37500
32395,61381.4,37600
29216.3,57820.8,37700
28809.7,59443.4,36700
28608.3,59088.1,37250
29233.4,57706.8,37950
29833.8,57095,38200
24418.2,57024.1,37350
27768.5,56407.2,40050
75572.5,59090,36100
76231.8,62540.4,40650
76351.5,62317.1,37450
72118.3,61373.8,38200
75886,62692.4,40300
76340.1,60085.6,37000
75582,59101.4,36150
75431.9,58884.8,36300
75718.8,58748,37300
80316.8,64014.8,42950
80316.8,64014.8,42950
71020.1,59941.2,38000
75331.2,61058.4,38400
75331.2,61058.4,38400
76697.3,58957,43600
75675.1,59143.2,36000
75924,58721.4,39650
80013.4,61843.7,39800
79030.5,60522.6,39200
78722.7,59568.8,41100
73248.8,56376.8,37700
76315.4,58637.8,39300
75076.6,59405.4,41300
79300.3,63931.2,42250
80366.2,62537.9,41400
76628.9,58098.2,38450
76414.8,62231.3,37600
80625.2,63243.4,42000
29258.5,60999,50100
28148.5,59652.4,48950
76902.5,62156.6,36750
78686.6,63824.8,39800
76902.5,62156.6,36750
31984.3,57584.7,35750
31832,57633.3,35200
30261.3,55689,36250
78407.3,60676.5,40800
32900.4,62114.8,36750
32395,61381.4,37600
80200.9,64193.4,42300
79300.3,63931.2,42250
31059.3,59306.6,46300
77673.1,62165,47250
77437,61225.6,46150
78730.3,62099.6,46850
78808.2,62289.6,46950
77673.1,62165,47250
78775.9,62054,46750
74187.2,68632.2,49950
78481.4,63900.8,39250
76231.8,62540.4,40650
78673.3,62027.4,46500
32578.2,60887.4,46650
28786.9,60450.4,49300
28731.8,59633.4,49150
28821.1,60389.6,49050
28077.1,59578.7,48650
28903.6,57515.7,48650
29011.1,57513,48900
27901.5,59280,49100
28731.8,59633.4,49150
28821.1,60389.6,49050
27901.5,59280,49100
28148.5,59652.4,48950
28087.7,59585.3,48550
28077.1,59578.7,48650
28077.1,59578.7,48650
28087.7,59585.3,48550
28087.7,59585.3,48550
29258.5,60999,50100
32794,62075.5,49350
43039.9,71285.7,55900
28641.2,57781.5,47300
29030.1,57411.2,47400
80366.2,62537.9,41400
31549.5,55233,36100
42850.7,71227.2,56200
37093.7,66479.7,52850
37036.7,65571.5,52300
34352.4,64444.2,51250
33905.5,64981.5,51150
32581.5,60891.2,46750
44082.9,71434.3,56000
33402.4,62589.8,48650
38574.9,67392.6,54050
40549.2,68159.3,54750
42982.2,71287.2,55950
42982.2,71287.2,55950
66291,76142.5,55150
64829.9,76136.8,56150
76788.5,66792.6,48850
74970.2,65785.6,48450
74237.9,68097.7,49650
74187.2,68632.2,49950
71960.9,70528.5,53350
69258.2,72241.8,54600
69137.2,72473.6,55150
68983.3,72333,54950
65817.3,73786.1,54700
67159.3,73283,54600
76697.3,58957,43600
75295.1,66374.6,48950
64710.2,76321.1,56600
78380.7,63433.4,48000
77328.1,61670.2,46450
78804.4,61567.6,47050
74237.9,68097.7,49650
74187.2,68632.2,49950
74187.2,68632.2,49950
71960.9,70528.5,53350
67659,73419.8,55400
66291,76142.5,55150
64829.9,76136.8,56150
79241.8,61793.3,47050
78255.3,61088.8,47050
77594.1,61955.2,47400
71136,69452.6,53700
70877.6,69399.4,53850
71882.7,70402.6,53050
37010.1,65489.2,52250
34352.4,64444.2,51250
33905.5,64981.5,51150
28916.1,57756.2,47950
30531.1,59478.4,45800
30493.1,59456.7,45950
32794,62075.5,49350
37779.6,66408.8,52800
27901.5,59280,49100
28731.8,59633.4,49150
27901.5,59280,49100
28954.5,57280.4,48300
28903.6,57515.7,48650
28406.9,59224.4,47450
42907.7,70833.9,56500
42850.7,71227.2,56200
43039.9,71285.7,55900
28641.2,57781.5,47300
28655.2,57768.9,47400
29021,61044.7,48800
32385.5,60967.2,46950
27939.5,59392.1,49200
31549.5,55233,36100
30194.8,61890.6,39550
25964.4,55351.8,37400
78775.9,62054,46750
29011.1,57513,48900
74740.9,65691.9,48250
78572.6,63954,39550
79794.3,61551.6,39450
78481.4,63900.8,39250
80200.9,64193.4,42300
79300.3,63931.2,42250
80625.2,63243.4,42000
80261.7,64123.1,42700
33925.4,63459.1,49450
77673.1,62165,47250
76611.8,62320,46950
77437,61225.6,46150
77328.1,61670.2,46450
78730.3,62099.6,46850
78808.2,62289.6,46950
78808.2,62289.6,46950
79135,63121.8,48250
78255.3,61088.8,47050
77673.1,62165,47250
77673.1,62165,47250
78775.9,62054,46750
37604.8,65002.8,52000
76336.3,59371.2,36750
73702.9,60009.6,41450
26455.6,62282,37900
26786.2,61411.8,37650
73826.4,67450,50250
77105.8,66583.6,48550
29098.5,60857,48700
29522.2,61172.4,39100
33589,62228,47200
32973.2,60778.5,46350
28995.9,57547.2,48850
28907.4,57572.7,46950
28900.9,58246.4,46200
27582.3,57673.9,40300
31110.6,59021.6,46050
33622,62326.1,47350
28684.3,58611.2,47850
30508.3,59432,45350
30508.3,59432,45350
26396.7,59044.4,38450
28648.2,59667.6,46950
30519.7,58991.2,45250
28109,59598.4,48350
28703.3,59750.7,46850
29793.9,54032.2,36100
29793.9,54032.2,36100
28555.7,55533.2,35700
29034.8,55316.6,35200
42788,71983.4,56350
41197.7,68308.8,54400
36939.2,66436.7,53050
32904.2,62985,49650
32786.4,61715.8,48750
33225.3,62620.2,48850
37416.7,66097.2,52650
37099.4,65287.8,52450
36844.8,64881.2,52850
36665.2,64958.1,52600
30278.4,58246.4,46900
35167.1,64501.2,51000
33905.5,64981.5,51150
32847.2,64429,50650
36580.7,66135.2,52400
37257.1,65462.6,53050
42199,71557.8,56250
42829.8,71259.5,56150
42734.8,71945.4,56300
34999.9,64493.6,52600
35093,64649.4,52700
37101.3,66462,52800
34774.8,64388.1,52450
34774.8,64388.1,52450
34393.8,64250.4,52100
31215.1,59131.8,46450
31011.8,58820.2,46500
44585.4,72173.4,55950
32286.7,60845.6,47200
32385.5,60967.2,46950
33911.2,65037,51550
33911.2,65037,51550
34252.1,64505,51150
33939.7,63881.8,51450
34129.7,64144,51900
34906.8,64446.1,52550
33858,60655.6,39000
46023.7,72599,55400
44480.9,72895.4,55800
70141.3,71382.8,53900
71193.6,59159.7,40100
71208,59179.5,40000
67828.1,73921.4,55800
67183.6,73275.4,54700
72114.5,70566,53700
74753.6,67024.4,49150
76366.7,66693.8,49150
75620,66902.8,49700
75538.3,65056,48750
76469.3,66975,48150
71645.2,69832.6,52850
71576.8,69410.8,53750
65844.5,76019,55350
72099.3,70752.2,54050
72131.2,70625.3,53800
75519.3,64915.4,48850
74153.2,67894.6,50450
74358.4,67605.8,50600
74278.6,67617.2,50750
73921.4,68331.6,50750
74065.8,68316.4,50950
74683.6,65668.4,48200
74272,67564,49450
74280.5,67415.8,49400
74977.8,68346.8,49550
71973.9,70486.2,53500
69616,72846,54650
69304.4,72637,55300
69935.2,72295,55150
67073.8,73518.6,54400
66568.4,74236.8,54350
66148.5,73626.3,55050
66988.3,73522.4,55250
66469.6,74183.6,54200
66709,74578.8,54600
64258,75517.4,54050
64413.8,75544,53800
67168.8,76387.6,55000
76849.3,66804,48800
74008.8,68331.6,50900
67896.5,73856.8,55750
71413.4,69217,53600
71459,69125.8,53400
71352.6,69346.2,52900
71592,68844.6,52800
71721.2,68776.2,52700
66652,74050.6,54300
74170.3,68810.4,50050
75855.6,66872.4,49550
74221,68275.9,49750
69941.5,72250,54950
69870.6,73013.2,54500
66697.6,76258.4,54950
64324.5,74305.2,54100
64258,75517.4,54050
65094,76731.5,56850
67305.6,72595.2,55850
74613,66587.4,49950
78399.7,64079.4,48100
77772.7,60530.2,47800
79363,62289.6,47900
78496.6,61864,47000
77398.4,61674,46900
78094.6,61034.5,46850
78703.7,62038.8,46650
78739.8,62046.4,46700
78173,61159.7,46450
64712.1,76357.2,56650
65059.8,76209,56950
67391.1,72606.6,55900
67712.2,72610.4,55700
78238.2,63627.2,48200
78040,61053.3,46600
74339.4,66929.4,50200
74696.6,66553.2,49800
78027.3,60853.2,47200
65211.8,77786,56000
65033.2,77599.8,56200
74476.2,66693.8,50050
78281.9,61316.8,47650
78369.3,61237,47950
77022.2,60982.4,47300
77012.7,60974.8,47400
70877.6,69399.4,53900
70729.4,69315.8,54050
65215.6,77805,56150
43206,71664.2,56350
36727,64645.6,51750
32706.6,62027.4,49200
34091.7,63129.4,49750
32385.5,60967.2,46950
29309.4,61347.2,48900
28862.9,58193.2,46250
28739.4,59321.8,49450
28790.7,59907,49900
28139,59622,48850
28808.4,61115.4,50500
28279.6,60944.4,49000
28450.6,60834.2,48950
43007.8,70677.5,56700
36654.8,65037,52550
36956.9,65324.5,52150
36654.8,65037,52550
29628.6,61320.6,49750
43890,70691.4,56450
32765.5,61993.2,49600
29277.6,60469.9,49550
29134.6,60452.3,49350
28604.5,60260.4,49500
28756.5,60446.6,49150
27941.4,59515.6,49350
28148.5,59652.4,48950
28735.6,59682.8,49000
28226.4,58691,47800
28903.6,57515.7,48650
42905.8,70768.4,56550
42989.4,71512.2,56650
42896.3,71181.6,56300
43042.6,71493.2,56700
28912.8,57707.3,46850
28828.7,57824.6,47000
30527.3,59483.7,45850
28686.2,59280,49500
28207.4,58147.6,48200
28237.8,61028,49050
34038.5,63066.1,49850
28779.3,61126.8,49250
30483,59743.6,46500
28653.9,60199.6,49650
29146,58014.6,48050
28910.4,58748,48150
29807.2,58949.4,46500
37010.1,65489.2,52250
77994,61826,43350
77947.5,61829.8,43300
78762.6,63775.4,39900
79344,63520.8,39800
78964,63422,39750
78261,61400.4,43000
77938,63144.6,40850
44126.6,70465.3,54650
71421,69771.8,52550
77571.3,58759.4,44100
77394.6,58758.1,43750
32923.2,60435.2,40200
32927,60423.8,40150
31842.1,57619.4,44300
28047.8,58409.8,48700
76150.1,61617,47650
70729.4,69315.8,54050
71329.8,68673.6,53750
76934.8,62019.8,47300
74147.5,64740.8,47250
78658.1,62031.2,46550
78880.4,62620.2,46350
76934.8,62019.8,47300
31498.2,55319.4,36350
31046,55951.2,36150
31395.6,55392.6,36000
31445,54955.6,36750
31498.2,55319.4,36350
25995.8,61468.8,37050
29134.6,61917.2,37800
32474.8,59918.4,35050
33046.7,60934.9,36100
32640.1,61698.7,35800
32640.1,61698.7,35800
31505.8,61822.2,36550
31503.9,61786.1,36400
27835,61487.8,37950
27441.7,60822.8,37950
29367.3,61828.9,38250
29248.6,61814.6,38000
32453.9,61257.9,36850
31597,61237,37100
32052.1,61384.2,37250
31496.3,61105.9,37250
31885.8,60746.8,38100
31950.4,61081.2,37700
33046.7,60934.9,36100
77265.4,58656.8,43350
80316.8,64014.8,42950
76993.7,59264.8,43250
76273.6,58565.6,43050
76834.1,59120.4,43150
77231.2,58615,43450
76729,59001.3,43550
73417.9,61803.2,39150
71155.6,59392.7,39350
77836,60504.9,47550
71132.2,60024.8,37650
71493.2,60845.6,37700
71593.9,60636.6,37500
70972.6,59918.4,37950
71386.8,60192,38200
72450.8,61392.8,38800
71837.1,60251.5,38900
73528.1,60864.6,38650
74833.4,61339.6,38350
74685.2,60484.6,38200
73454,60948.2,38150
75095.6,60701.2,38000
73317.2,60967.2,37950
75703.6,60940.6,38150
76982.3,62073,38100
76496.9,62081.6,37850
76440.8,62293.4,36350
76763.8,62202.2,36700
77046.9,61647.4,37300
71293.7,60032.4,37550
77592.2,62882.4,37250
72213.3,61206.6,37500
71761.1,60256.6,38700
77375.6,62981.2,37100
71052.4,59929.8,38100
74776.4,55848.6,36300
73697.2,56091.8,35850
75874.6,62270.6,41350
75126,59181.2,36650
75122.2,58322.4,36600
74483.8,57672.6,36750
73972.7,57931,36650
75048.1,59660,35750
73999.3,57775.2,37350
75502.2,58843,36350
75582,59101.4,36150
74841,57786.6,36850
73898.6,58284.4,36950
75245.7,58406,36500
75004.4,57551,36300
74624.4,58235,36300
74423,58303.4,36150
74890.4,58451.6,35650
75000.6,58466.8,35400
75127.9,58725.2,37600
75823.3,58160.3,37750
75264.7,58444,36400
75604.8,58717.6,37350
74715.6,57543.4,37250
75186.8,57482.6,36200
72395.7,59044.4,38100
71274.7,60055.2,37450
75139.3,58447.8,35900
75127.9,58725.2,37600
72219,59937.4,37400
75207.7,58470.6,36000
73775.1,58001.3,37450
73634.5,57989.9,37650
77022.2,64660.8,40300
77029.8,64691.2,40200
77588.4,65493,39950
76927.2,64729.2,38950
76539.6,65436,40500
77141.9,64258,38000
77164.7,64881.2,39250
76444.6,65417,40600
76889.2,65747.6,40600
74472.4,58242.6,36100
76038,59021.6,37100
76467.4,58983.6,36400
76837.9,59926,36300
76834.1,59948.8,36250
76774.2,59921.2,36400
76041.8,60298.4,36400
72895.4,58751.8,37200
72614.2,59006.4,36850
73618,58468.1,36850
74613,59717,35650
76440.8,58972.2,36350
71700.3,60173,38650
71681.3,60116,38600
73009.4,56779.6,37000
73596.5,57543.4,37000
73207,56555.4,37900
73207,56555.4,37900
72899.2,56506,38100
73229.8,57019,38400
74244.4,57273.6,38000
73735.2,56509.8,37650
73632.6,56722.6,38000
73822.6,56806.2,38100
73256.4,56407.2,37200
75787.2,60891.2,37800
77786,59899.4,39150
77010.8,59880.4,37550
77497.2,59033,38400
75805.6,60319.9,39750
76957.6,60693.6,37700
76999.4,59796.8,37600
76636.5,60283.2,37800
76948.1,59306.6,39100
75690.3,59188,38800
76182.4,60469.4,39500
76241.3,60541.6,39650
76663.7,60218.6,37650
76640.3,60283.2,37750
77307.2,60781,38050
76442.7,58584.6,39100
76355.3,58641.6,39250
76758.1,59420.6,39850
75772,60887.4,37850
78082.4,60663.2,37750
76615.6,58094.4,38400
75701.7,59175.1,38750
77412.6,58689.1,38250
77113.4,61172.4,38250
77930.4,61354.8,36800
76437,57961.4,38300
76319.2,57961.4,38050
75861.3,57972.8,38100
76726.7,59647.9,40200
76393.3,58466.8,38950
76495.9,60024.8,37100
78800.6,58630.2,41250
76615.6,58094.4,38400
77385.1,58267.9,38850
80533.4,62472,42650
80755.7,63330.8,42200
80738.6,64364.4,41900
78348.4,63840,41550
79292.7,63908.4,42150
79285.1,63982.5,42350
80810.8,62255.4,41550
78360.8,63698.4,41200
81150.9,63840,43000
80491.6,62407.4,42550
80848.8,61776.6,42350
78475.7,59941.2,39750
78707.5,59561.2,41050
77947,61468.3,39500
80085.6,61864.6,40100
78475.7,59941.2,39750
79299,60418.7,39500
31511.5,59502.9,42150
29845.2,55240.6,36750
31286.5,58667.4,38450
33825.7,60648,38950
24767.1,56572.4,41050
30426.6,58265.4,34300
30016.2,58607.4,34500
28078.2,61282.6,37150
31855.4,58599.8,34650
32127.1,58022.2,35050
30829.4,60910.2,35800
30711.6,58413.6,35700
29613.4,58831.6,35400
29182.1,60378.2,35650
29242.9,60359.2,35600
30928.2,59880.4,35800
30546.3,59318,35950
30928.2,59880.4,35800
29267.6,59245.8,35400
28804,59378.8,36100
29184,59074.8,35850
30343,58485.8,34150
29313.2,59732.2,36000
27903.4,62012.2,37100
31883.9,57611.8,35250
31974.3,57587.4,35700
29134.6,61917.2,37800
32588.8,61715.8,38050
