74966.4,48807.2,44300
76391.4,51965,42000
79045.4,52000.9,42800
78845.9,52361.9,42650
76699.2,50671.1,43700
76613.7,51463.4,43600
76570,50933.3,43050
76475,51605.9,41800
76830,51334,41800
76917.7,49325.9,40600
79125.2,52563.3,45350
78952.3,53045.9,44950
78777.5,53161.8,44500
77534.9,51313.1,42800
78004.2,51159.2,41200
78004.2,51159.2,41200
78028.9,52407.5,45850
79560.6,52267.1,44800
77449.4,51581,43350
79184.4,52935.9,46800
30871.2,28838.2,30150
30415.2,28135.2,29450
30502.6,28857.2,29200
30386.7,28120,29600
27451.2,29761.6,33950
30901.6,29489.9,30600
30400,28336.6,29650
31709.1,35718.1,28950
31754.7,34836.5,26900
30434.2,28557,29900
32242,35305.8,28350
26771,38773.3,31450
26961,38972.8,31700
30958.6,34314,31000
75331.2,50006.1,45550
74966.4,48807.2,44300
81709.5,54321,47350
81815.9,55084.8,47250
75703.6,50338.6,45850
80561.9,55077.2,48500
80827.9,51339.9,46750
76194.8,50824.1,44600
76984.2,48824.3,45450
78804.1,53021.2,43600
77653.6,50759.2,40550
27006.6,31882,29750
30762.9,27593.7,30900
77797.4,49002.9,45700
81109.4,52119.7,48350
36233,36037.3,30950
31593.2,35395.1,28600
32216.4,35454,28500
30470.3,34817.5,28500
31435.5,36362.2,28200
31483,36193.1,30500
30924.4,35972.7,31250
27316.3,38750.5,32800
30449.4,29267.6,29750
25105.6,34718.7,33100
29579.2,38271.7,32300
29579.2,38271.7,32300
27420.8,38376.2,31300
27420.8,38376.2,31300
28942.7,38765.7,28700
28329,37192.5,32950
32015,25393.5,27900
25572.9,37329.3,33100
27572.7,38300.2,31100
27550.1,37460.4,33250
25330.8,36932.2,33900
25089.5,36962.6,33150
27481.6,37817.6,33200
27656.4,37479.4,33050
28019.3,37981,31200
26357.1,36484.4,28300
26645.6,35383.7,29500
29252.1,38569.4,28600
26696.9,40200.2,31950
75494.6,50304.4,42200
75105.1,50944.7,42550
31076.4,37197.2,30850
30641.3,38433.2,30850
28055.4,34148.7,34600
28329,37192.5,32950
30759.1,26630.4,28900
26924.9,39092.5,31900
29750.2,37405.3,32850
30713.5,38471.2,30750
27591.8,38049.4,29700
27137.7,38009.5,28600
26907.8,38779,32750
27398,35463.5,28700
29077.6,35748.5,30350
30546.3,33516,31300
31433.6,25963.5,28300
29309.4,38285,28450
27420.8,38573.8,32900
26527.8,38855,32850
30612.8,30542.5,31000
26907.8,38779,32750
29700.8,32592.6,30350
30890.2,30586.2,30900
25170.2,36607.3,32600
76872.1,51522.3,42700
76290.7,51085.3,42000
76507.3,51121.4,42350
78657.8,52282.1,43250
79026.4,52016.1,42850
78076.4,51706.4,42700
77508.3,51396.7,42650
76991.5,50840,42250
76799.6,50408.7,41700
77401.9,50948.3,41800
77107.4,50659.5,41300
78023.2,51033.8,41000
78578,52088.3,43400
78564.7,51677.9,42250
78051.7,51742.5,42050
76921.5,51562.2,42550
79667,53029,46350
79269.9,53150.6,46350
76797.7,50733.6,42100
79750.3,52618.4,43700
26930.6,33918.8,32950
26620.9,38741,31650
26334,34988.5,30100
26235.2,38931,33000
30586.2,31737.6,31150
27983.2,34676.9,29800
25966.2,37270.4,33800
75490.8,49992.8,45150
75768.2,49757.2,44300
78764.1,50629.3,40450
78826.9,50995.8,40400
77589.9,50699.6,40650
77018,50315.8,41100
77968,52337.4,42950
77952.9,52572.8,43000
77914.8,51900.4,43200
78638.7,52299.4,43600
79206.9,52766.8,43700
78914.2,53255.1,44200
79281,52641.2,45400
79927.3,52877,46200
79822.8,53224.7,46650
79362.6,53032.8,46650
76209,50878.2,42100
76106.4,50239.8,42500
79816.8,52928.1,45850
76362.5,50372.8,41900
78226.5,52510.1,45800
75559.2,49886.4,42150
26569.6,40200.2,31750
35929,36373.6,31900
32524.2,35986,29300
30135.9,34925.8,28000
27747.6,35706.7,28200
30998.5,38448.4,30950
29928.8,37162.1,28750
31578,35925.2,27850
29830,35461.6,27850
30825.6,26060.4,30900
28158,39713.8,32600
26900.2,38917.7,31600
28047.8,38019,31150
27572.8,39189.4,31950
28082,38022.8,31100
25954,36464.8,30550
30932,30895.9,30900
25923.6,37825.2,32950
31049.8,26406.2,28750
31213.2,30375.3,30650
28367,31416.5,35200
28477.2,31959.9,35250
28061.1,34110.7,34550
30840.8,31093.5,30950
30856,30018.1,31050
28066.8,34072.7,34500
27078.8,34853.6,34500
28158,34418.5,34000
29328.4,36147.5,30000
28581.7,33352.6,30300
26945.8,33293.7,31650
27971.8,33578.7,30300
30711.6,29060.5,30900
30856,37485.1,30400
28424,37253.3,32900
29651.4,38408.5,32550
26478.4,37783.4,33950
25243.4,36274.8,32250
26616.7,35404.2,29550
25087.6,35408.4,32200
25106.6,35404.6,32150
28891.4,37266.6,29850
27614.6,38248.9,31000
26657,34414.7,30300
26690.2,34467.9,30250
27025.6,34716.8,34000
75699.8,49411.4,42350
78490.6,50952.1,42800
81092,51263.9,47700
81137,51462.4,47850
81489.1,52823.8,47450
78896.9,48656.4,39900
28921.8,37074.7,29750
82803.9,54155.7,47450
82110.4,54028.4,47600
78395.6,52994.6,45650
79389.6,53371,45850
79237.6,53200,45750
75931.6,50946.6,41150
75571.5,51193.6,41050
75462.3,51642,41150
75488.9,52023.9,42550
76539.6,51786.4,43250
82486.6,53296.9,50300
82000.2,52576.8,50650
82344.1,53230.4,50700
81749.4,53334.9,52100
75595.3,51007.4,40900
81242.1,54412.2,47800
79771.5,53268.4,46050
82165.5,53428,50950
79425.4,52968,45500
25475.2,35803.6,31400
26922.9,33451.4,32100
25715.5,36098.1,30900
28994,37335,28200
26812.8,38942.4,31500
29309.4,38239.4,29550
25121.8,36540.8,32900
30251.8,31826.9,31650
27770.4,38250.8,30300
28161.8,37272.3,28000
27025.5,39282.5,31450
29271.4,37587.7,28050
26774.8,38790.4,31350
28861,38138.7,31700
26774.8,38790.4,31350
28617.8,37306.5,32850
26354.5,36585,28200
26995.2,35326.7,29200
26966.7,33538.8,31200
28169.4,36143.7,33000
26848.9,35208.9,35000
26930.6,33918.8,32950
25589.2,37376.8,33150
25213,36518,32650
26886.9,33970.1,33050
