35887.2,27379,44950
35374.2,26098.4,46300
35055,26130.7,46750
31494.4,35026.5,45800
33742.1,28547.5,58950
32023,30886.1,29300
30236.6,31063.1,27750
26684,28740.3,32300
30664.5,30655.2,27150
30267.4,30993.4,27650
34515.3,26976.2,24800
34568.5,26923,24850
31651.5,27480.5,24750
31260.7,27574.7,25200
31327.2,28038.3,25300
31422.2,27466.4,25000
35786.5,27048.4,24500
35816.9,27044.6,24550
34599,27914.8,24150
32092.9,28235.9,25250
27914.8,27933.8,29400
27975.6,27952.8,29200
27937.4,27896,29050
30833.2,27078.8,25450
28764,28154.6,28500
28446.8,28348,28750
28405.8,28378.6,28850
27379,27812.2,30250
25752.6,26404.3,35000
25813.3,26360.6,34600
25680.4,27265,34250
30643.1,26881.2,25850
25729.8,27204.2,34100
25659.4,27310.6,33700
30536.8,32414,28800
29263.8,26223.8,34350
25073.2,27301.3,33450
29526,26620.9,34000
29455.7,27049.3,34300
27746.5,27909.3,29650
34545.8,27265,24750
34462.2,35020.8,45150
27484.3,28230.4,28050
36761.2,26444.2,45100
35282.5,26311.9,47750
35277.8,26071.8,47850
36654.8,24149,47900
36394.5,24217.4,48200
35820.7,24473.9,48150
36001.6,24596.8,47750
35446.4,26945.8,47550
36766.9,26432.8,45200
26008.6,27735.9,36000
26071.8,25226.3,36900
27968.8,27897.9,29000
26388,27592.9,31500
28958.7,27863.7,27400
26188.5,26602.1,36300
26293,25104.9,37450
73756.3,39885.8,45100
34306.4,25961.6,49200
34416.6,25927.4,49300
36533.2,24852,44500
36449.6,24757,44750
29058.6,28120,36700
28842.8,28258.9,36450
35222.2,26244.7,47000
27472.9,27987.2,36250
27107.3,23843.1,37200
27282.1,24078.7,36950
27368.6,25519.8,36300
34182.9,28418.3,40850
36111.4,24259.2,49050
36297.6,24179.4,48800
38378.1,24192.7,47000
25829.4,29431.2,35100
34686.4,27857.8,48250
26674.9,30451.5,36450
33398.2,32379.8,42400
35518.4,27139.6,45400
35374.2,26098.4,46300
35112,25971.1,45750
33637,31172.6,42550
27271.5,30436.3,36100
27716.1,30130.4,35800
27647.7,30797.3,35800
25325.9,29315.3,36050
25259.4,29355.2,36100
24535.5,29835.9,36550
25721.1,29117.7,35250
27199.3,28857.4,35800
35311.5,26411.9,46000
35227.9,28564.6,45700
33049.6,31434.2,42250
33356.4,31352.5,42250
33713,31237.7,42750
34720.6,28025,45000
35506.2,27150.8,45350
24491.8,29849.2,36200
25721.1,29117.7,35250
29539.3,28340.4,27500
29765.4,28254.9,27250
33499.9,28277.7,24700
34211.4,27897.7,24450
25950.2,27580.4,33300
30631.8,27314.4,25600
27557.6,30875,36750
28146.6,32482.4,38150
27550.8,30468.6,36300
26000.4,25511.5,36550
24761.6,27602.5,34700
25844.6,26414.9,36050
34923.9,26425.2,48900
36799.2,25950.2,24750
34732.1,26923,24900
36715.6,25828.6,25100
35959.4,25714.6,47000
35807.4,26332.1,47000
36371.7,25460,45600
36278.6,25963.5,45750
36054.4,25849.5,46550
36016.4,25887.5,46700
35854.9,26322.6,47150
28287.2,24862.4,33750
30275,33704.7,29800
68337.9,38289.4,47900
72528.7,40262.9,41200
36654.8,24149,47900
37038.6,24342.8,47800
34498.2,28308.1,40300
34125.6,28257.2,40650
34690.1,28209.3,40650
34158.9,28002.6,40500
34273.1,28517.1,40100
35404.6,27263.1,48000
34944.8,27223.2,50000
35866.3,28251.1,46700
34979,27242.2,49900
35229.8,28296.7,46400
35765,25398.6,45200
35108.2,28745.1,43650
36088.6,25878,45150
34952.4,27436,50250
36001.2,28230.2,45950
31156.2,28123.8,25900
36088.6,26584.8,24350
28999.6,27871.3,27350
69996,40409.2,48100
68808.5,40310.4,47300
36008.8,27757.1,50200
