25019.2,56449,35850
25019.2,56449,35850
25019.2,56449,35850
25019.2,56449,35850
26360.6,55354.6,35950
26273.2,55343.2,36300
26273.2,55343.2,36300
26368.2,55518,36700
25026.8,56931.6,35950
25026.8,56931.6,35950
25026.8,56931.6,35950
25026.8,56931.6,35950
25026.8,56931.6,35950
25251,58219.8,36500
24228.8,57554.8,37200
24228.8,57554.8,37200
25308,58185.6,36350
24650.6,55449.6,36850
24650.6,55449.6,36850
24650.6,55449.6,36850
24650.6,55464.8,36900
24650.6,55449.6,36850
24650.6,55449.6,36850
24665.8,55464.8,36950
25779.2,54332.4,37300
26645.6,53595.2,36100
26546.8,53777.6,36400
26280.8,53800.4,36800
26280.8,53800.4,36800
26280.8,53800.4,36800
25395.4,55981.6,37800
25589.2,56388.2,37300
25589.2,56388.2,37300
25653.8,56418.6,37150
25638.6,56441.4,37450
25638.6,56441.4,37450
25699.4,56555.4,36800
26011,55947.4,36900
26011,55947.4,36900
26197.2,55411.6,35850
26360.6,55343.2,36050
26360.6,55343.2,36050
26360.6,55343.2,36050
25247.2,56069,35700
25247.2,56069,35700
25076.2,56304.6,35800
25076.2,56304.6,35800
25076.2,56304.6,35800
25368.8,55974,35650
24475.8,57581.4,36650
24475.8,57581.4,36650
24475.8,57581.4,36650
24555.6,57900.6,36750
24555.6,57900.6,36750
24445.4,55848.6,37150
24422.1,58142.9,37450
24422.1,58142.9,37450
24422.1,58142.9,37450
25524.6,56384.4,36850
24893.8,57345.8,37050
25851.4,54279.2,37200
25851.4,54279.2,37200
25851.4,54279.2,37200
25779.2,54332.4,37300
26284.6,53815.6,36750
26284.6,53815.6,36750
26387.2,53792.8,36550
24342.8,57653.6,37250
26041.4,55499,35800
25748.8,56585.8,37750
25748.8,56585.8,37750
26227.6,53861.2,37050
25992,56076.6,36950
25638.6,56441.4,37450
25562.6,55943.6,35500
25562.6,55943.6,35500
25368.8,55974,35650
26360.6,55354.6,35950
26360.6,55354.6,35950
26273.2,55343.2,36300
24650.6,55464.8,36900
25779.2,54332.4,37300
26645.6,53595.2,36100
26280.8,53800.4,36800
25395.4,55981.6,37800
25638.6,56441.4,37450
25368.8,55974,35650
25368.8,55974,35650
24422.1,58142.9,37450
25524.6,56384.4,36850
24137.6,56563,37050
25779.2,54332.4,37300
26284.6,53815.6,36750
26284.6,53815.6,36750
26387.2,53792.8,36550
26041.4,55499,35800
26041.4,55499,35800
25395.4,55981.6,37800
25646.2,56418.6,37200
25699.4,56555.4,36800
25076.2,56304.6,35800
24342.8,57653.6,37250
26360.6,55354.6,35950
26368.2,55518,36700
26368.2,55518,36700
24650.6,55464.8,36900
24650.6,55449.6,36850
26280.8,53800.4,36800
25699.4,56555.4,36800
26011,55947.4,36900
26011,55947.4,36900
26011,55947.4,36900
26360.6,55343.2,36050
26360.6,55343.2,36050
26360.6,55343.2,36050
25247.2,56069,35700
25247.2,56069,35700
25247.2,56069,35700
25247.2,56069,35700
24137.6,56563,37050
26041.4,55499,35800
25395.4,55981.6,37800
24555.6,57900.6,36750
25638.6,56441.4,37450
25657.6,56380.6,37550
26011,55947.4,36900
26011,55947.4,36900
25133.2,55613,38150
25581.6,56293.2,37400
24445.4,58056.4,37300
26273.2,55590.2,36800
26592.4,53792.8,36300
25695.6,56354,37100
25957.8,56080.4,37000
26406.2,55396.4,36550
26246.6,55240.6,36150
24445.4,55848.6,37150
26280.8,53808,37000
24350.4,55613,37300
26147.8,55810.6,36850
26451.8,60484.6,37300
24479.6,55776.4,37200
25251,59128,37750
25338.4,55974,37850
25574,54199.4,37550
25642.4,56361.6,37500
24156.6,56521.2,37000
24730.4,55328,36800
25885.6,55730.8,37050
25254.8,59044.4,37900
25802,54845.4,37450
25311.8,59131.8,37550
24624,58318.6,36950
25756.4,56570.6,36750
25699.4,56555.4,36800
26280.8,55358.4,36350
25247.2,54898.6,36600
24510,58257.8,37700
25593,54294.4,37400
