70736.9,21986.9,67700
72542,21929.8,68000
79135,29632.4,40150
65067.4,37528.8,42500
81912.8,26288.4,40450
65053.1,37661.8,42250
72511.6,22771.5,60600
74738.4,22112.2,63650
70546.9,21929.9,67600
66278.1,34673.1,39450
81677.2,33835.2,42000
65628.9,39295.8,41850
81049.2,27886.3,40700
83370,37777.7,44100
70607.8,24213.6,65050
63004,35568,41700
74738.4,22112.2,63650
71041,23136.3,64650
79791.8,34131,52050
78416.2,33294.3,55250
70624.9,23881.1,65850
66503.8,34515.4,39050
83508.4,23052,44500
83185.8,37612.4,43650
70707.4,34245.6,43800
69717.5,35165.2,43500
82391.6,36658.6,45600
83185.8,37612.4,43650
83370,37777.7,44100
83370,37777.7,44100
83358.7,36746,43050
82608.2,37566.8,45800
82608.2,37566.8,45800
83508.4,23052,44500
65628.9,39295.8,41850
63547.4,35030.3,40800
83610.4,20159,44550
74738.4,22112.2,63650
70662.8,23928.6,66000
72542,21929.8,68000
81415.2,41195.8,38300
80274.2,36733.6,40000
80094.5,34200,51500
79646.1,34068.9,52600
77528.9,32584.4,58450
82395.4,36388.8,40150
83358.7,36746,43050
79879.8,33639.5,53600
65498.7,36255.8,42750
70596.4,24230.7,64950
77528.9,32584.4,58450
81137.6,24867.2,40300
81049.2,27886.3,40700
66503.8,34515.4,39050
65369.5,32096.7,41800
67039.6,34388.1,39400
67249,34310.2,39450
65309.3,33159.8,42200
65067.4,37528.8,42500
65067.4,37528.8,42500
83478.4,20151.4,44500
81912.8,26288.4,40450
62555.6,36111.4,41650
79135,29632.4,40150
83370,37777.7,44100
71128.4,23092.6,64550
71128.4,23092.6,64550
70662.8,23928.6,66000
70736.9,21986.9,67700
71208.2,23713.9,64500
72511.6,22771.5,60600
70546.9,21929.9,67600
70596.4,24230.7,64950
72534.7,22766.4,60550
66066.8,40392.1,42850
66066.8,40392.1,42850
65498.7,36255.8,42750
64489.8,35290.6,39950
64319.4,35368.5,40250
68373.2,35870.1,43150
81407.5,38410.4,41400
79412.4,32079.6,44150
70611.5,23903.9,66100
64319.4,35368.5,40250
73831.1,24409.3,63400
81990.3,22892.4,45600
73573.5,34646.5,43500
83178.2,36141.8,43300
71820,22089.4,68100
70900.4,25266.2,64950
72139.2,21439.6,59550
72557.2,23115.4,61050
70607.8,24213.6,65050
71440,22252.8,59450
74510.4,22537.8,62950
74525.6,24681,64500
73573.6,20998.9,67500
71109.4,23009,64200
76843.6,31874.4,59400
71447.6,22667,60250
77145.7,34162,42850
80085,34623.7,50400
70624.9,23881.1,65850
65668.1,40344.6,43300
70588.8,23932.4,65450
81746.1,21846.8,45450
72672,34505.9,43850
77869.6,34903,42800
83594.3,23278.8,44750
81608.8,20368,43750
74544.6,22439,63050
80155.3,32617.3,42800
77720.5,33481.8,43650
81701.6,36502.8,39950
79067.5,30648.9,41400
82748.8,37678.9,45750
80178.1,34443.2,50750
77934.2,32859.2,57700
73150,25452.4,62950
72051.8,25306.1,62550
72933.4,24890,62850
73051.2,25479,62550
72557.2,25501.8,62750
73495.8,24973.6,61900
73197.1,24302.1,61650
74043,24779.8,61700
81738,21844.3,45600
77869.6,34903,42800
81912.8,26288.4,40450
83322.6,36015.1,44400
82382.1,36075.3,45550
65589.5,35408.4,39150
79968.5,34148.7,51800
81000.8,41615.7,37750
80824.1,41627.1,37300
80959.6,41626.1,37700
80210.4,19847.4,43150
81365.2,22331.9,46350
74751.7,20710,66750
74436.2,20539.1,66900
74329.8,20706.3,67250
75084.2,19961.4,67600
74177.8,20041.3,67100
74582.5,19805.7,67150
75335,20725.2,66700
75004.4,20356.6,66700
75791,20394.6,66800
75646.6,20356.6,67350
76353.4,20356.6,67050
83487.8,37503.1,44400
72257,21553.6,68500
70888.9,21960.3,67900
81152.4,23839.6,44100
62525.2,34570.5,41100
62582.2,36136.1,41050
82261.4,38487.4,42650
65341,40014,42300
66058.2,40187.9,42900
64592.4,38323,42750
81418,41720.2,38500
65417,32942.2,41900
66512.9,31564.1,42500
66449.8,31582.5,42350
82832,36381.2,40600
70624.9,23881.1,65850
81479.6,38285,41350
81817.8,22868.4,45750
67400.6,31460.2,43500
66994.5,31359.7,43200
71155,20911.4,60300
71687,21606.8,60300
71732.6,21055.8,60400
71166.4,21986.8,60650
71158.8,21956.4,60800
71481.8,21743.6,60800
70911.8,21177.4,60850
71842.8,21314.2,60750
73465.4,22686,63350
74510.4,22423.8,63900
74058.2,22670.8,63350
74191.2,22944.4,63150
74206.4,22473.2,63600
74191.2,22944.4,63150
73191.8,22936.8,62900
73845.4,22716.4,63050
75046.2,22910.2,63450
74255.8,22583.4,63800
73970.8,24491,63850
74010.3,24290.7,63300
74458.7,24077.9,63300
73071.7,23526.9,64250
74578.8,23303.5,62950
73343.8,22895,62800
71639.5,22750.4,61700
71668,22758.2,61800
72884,21652.4,60750
72667.4,22306,61000
73231.7,21777.8,60800
82437.2,26790,40450
79974.8,20691,40400
81990.3,22892.4,45600
82395.4,36388.8,40150
82952.8,36442,41450
79366.8,28967.4,39600
66283.4,34749.1,39500
66332.8,34576.2,38650
65513.9,39345.2,43700
78280,35991.7,41650
81662,25330.8,40850
78816.5,36344.1,41250
81718.7,21787.8,45700
63216.8,35055.1,41450
79110.3,30487.4,41300
81640.4,36504.7,39900
78460.5,33082.8,56400
77786,32813,58000
82406.8,34803.2,42050
79474.5,33934,53150
82748.8,37678.9,45750
72317.8,24485.3,62950
