80525.8,19771.4,41250
81004.6,19737.2,41200
79700.7,39246.3,37450
65458.8,32550.8,38850
80364.8,38407,37350
81669.6,34359.6,53000
78084.3,34169.6,58250
73328.6,25011.6,65300
78359.8,35051.2,42650
81065.4,37563,46250
81065.4,37563,46250
81065.4,37563,46250
81065.4,37563,46250
81724.7,38106.4,45300
81931.8,38167.2,45150
83379.6,38254.6,43900
83379.6,38254.6,43900
82399.2,37813.8,44450
82399.2,37813.8,44450
77841.1,34162,59050
78512.3,33944.4,56950
81931.8,38167.2,45150
82399.2,37813.8,44450
64647.4,32669.8,39300
73328.6,25011.6,65300
65003,33039.4,38600
81282,20531.4,41700
78661,31621.7,43300
78686.6,31281.6,42850
75002.5,22279.4,68650
63226.4,33271,40550
64465.1,35495.8,40750
81671.5,34222.8,53150
81416.9,35739,51200
80214.2,33831.4,54950
81844.4,28880,41700
81523.3,20497.2,41600
80708.2,37091.8,47200
78373.1,35024.6,42800
80077.4,21971.6,43150
79870.3,21895.6,43400
78878.2,39630.3,37050
81090.1,28933.2,41550
80453.6,24582.2,42200
72659.8,25152.2,66850
74535.1,23620.8,62500
65561.4,36784,41200
80214.2,33831.4,54950
81643,35845.4,50750
80957.1,37376.8,48650
80295.9,33845.3,54800
80969.5,33932.1,54150
80969.5,33932.1,54150
81671.5,34222.8,53150
81335.2,36236.8,49900
78827.2,33842.8,56400
78335.1,34021.4,57500
64949.1,32060.8,39250
64810,32740.9,38950
65458.8,32550.8,38850
63226.4,33271,40550
65003,33030.1,38650
62928,32600.2,39650
65003,33039.4,38600
64647.4,32669.8,39300
65259.3,38722,42350
66564.6,37783.4,40150
64565.2,38391.4,40450
80957.1,37376.8,48650
77841.1,34162,59050
80989.4,35442.6,53450
81335.2,36236.8,49900
78827.2,33842.8,56400
72815.6,35199.4,41600
78544.1,32391.2,43650
78720.8,35670.6,40750
81643,35845.4,50750
78084.3,34169.6,58250
78335.1,34021.4,57500
75982,22755.6,69850
72659.8,25152.2,66850
74340.2,22847.9,66900
74812.5,22638.5,65550
71367.8,22775.3,65300
74228.4,22843.3,66750
75380.6,22516.9,65650
71807.6,23793.7,66000
64565.8,38273.6,40950
62992.6,39451.6,39750
63032.5,39512.4,39900
66385.5,37870.5,39700
65876.8,39326.2,42850
65561.4,36784,41200
65816,37916.4,42100
65705.5,38391.6,39850
63836.2,39178,39500
73476.8,35153.8,41550
78428.2,34956.2,42950
80320.6,28781.2,41250
72930.9,25277.6,68150
65263.1,38809.4,42150
64430.9,38551,40250
80535.3,25220.6,42450
81574.6,37635.2,42800
81583.5,37321.6,38200
66302.4,36084.8,39950
74506.6,22817.1,65750
82167.4,27975.6,41600
80514.4,29248.6,41300
81929.9,38053.2,44800
82347.3,27847.2,41450
64550.6,38315.4,40850
64894.5,38353.4,40000
62677.2,37209.6,38100
70296.2,23358.6,64300
75200.1,24905.2,65300
74514.2,21992.5,66150
70573.6,21340.8,65050
69863,23126.8,63900
70110,23145.8,63800
69925.7,23086.9,63650
74464.8,23560,67100
74449.6,24795,64600
71907.4,23881.1,66300
82332.7,37844.2,44500
82551.2,37756.8,43950
74506.6,22030.5,66050
79773.4,28230.2,41350
80514.4,29248.6,41300
81658.2,21515.6,42150
70562.2,21781.6,65300
81658.2,36369.8,40300
74620.6,22689.8,67400
81150.9,20474.4,41750
78698,31357.6,42950
80653.1,25034.4,42950
65534.8,32459.6,39050
81217.4,38877.8,39500
66154.2,39755.6,43350
79900.7,33831.4,55300
62682.9,34443.2,40250
81035,19714.4,40950
62230.7,34610.4,40950
74434.4,22813.3,65850
71782,24092,66450
78437.2,33972.9,57050
65865.4,37540.2,42150
78845.5,39588.2,36550
82365,27854,41950
71301.3,35085.4,41500
71116.4,35023.3,41750
81931.8,38125.4,44950
75940.1,23138.2,63050
62225,34640.8,41000
63089.5,32993.5,39700
82524.6,37798.6,44350
82152.2,37908.8,44650
81544.2,35894.8,50950
80788.6,37300.8,46700
62730.4,32281,39850
81996.4,38832.2,45350
81025.5,35689.6,53050
70206.9,23316.8,63350
72329.2,25289,66500
63410.6,36442,38750
80370,25984.4,42250
80939.5,37358.8,48400
82840,37984.8,44100
79955.8,26349.2,41600
79708.8,27113,41350
62439.7,34469.8,39350
81713.3,20592.2,41700
82707,27187.2,40650
80188.2,34193.7,55800
63854.4,32970.1,39700
80514.4,29248.6,41300
80539.1,29871.8,41100
75544,25716.5,64900
75768.2,24973.6,64800
75133.6,25615.8,64800
75120.3,25707,64900
74751.7,25163.6,64600
75475.6,25000.2,64600
76110.2,24551.8,64600
75488.9,25004,64650
75006.3,25691.8,65100
80347.2,25175,42300
79800,27018,41800
82315.6,27736.2,41250
82859,27223.2,41450
71508.4,23679.7,65700
76216.6,32813,41450
81109.8,38479.5,39500
80636,41340.2,37650
80474.5,41338.3,37300
81050.2,41085.6,38200
80661.7,41352.9,37700
80263.6,22653.7,42950
62954.6,32573.6,39450
78428.2,34956.2,42950
76703,22112.2,66500
65812.2,37707.4,42050
79762,21591.6,43850
71533.1,23693,65750
71869.4,23825.4,66100
64993.3,33352.6,37700
65352.4,38273.6,39600
63080,36472.4,39150
62713.3,34618,39650
62369.4,34572.4,40800
62225,34640.8,41000
63294.7,36286.2,40000
81464.4,37585.8,37800
62981.2,39402.2,39650
64961,39083,42200
65876.8,39326.2,42850
66154.2,39755.6,43350
63068.6,38676.4,39900
66112.4,39721.4,43250
65574.7,38501.6,42400
80974.2,35404.6,53600
81071.1,35340,53200
78568.8,39717.6,36650
79773.4,39178,37500
79765.8,39113.4,37800
79424.4,39504.1,37250
79627.9,39314.6,37400
64917.6,31626.5,39500
64996.4,33017.9,38550
69114.4,35575.6,41200
81342.8,21109,41650
65850.2,38414.2,42250
71116.4,35023.3,41750
65090.6,32059.3,39350
81175.6,36928.4,49400
66564.6,37783.4,40150
78993,33761.1,56150
78785.4,33861.8,56500
64949.1,32060.8,39250
65003,33030.1,38650
75658,22619.5,65850
77014.6,21739.8,66300
76931,21766.4,66150
76931,21766.4,66150
76209,22737.3,66150
82486.6,27785.6,41750
82712.7,27337.2,41550
69505.8,22545.4,64550
69498.2,22306,64600
68316.4,22363,63700
68795.2,22986.2,63200
69350,22895,63150
68297.4,22295.9,63450
69872.5,22155.9,63850
69065,22575.8,64250
68958.6,22442.8,64400
68272.7,23009,64000
69407,23218,63750
69665.4,23073.6,63750
69000.4,23134.4,63500
69266.4,23058.4,64000
75946.8,23917.2,62950
76110.2,23719.6,62950
75297,23622.7,62900
75829,23845,63100
75475.6,23343.4,62600
76015.2,23138.2,62450
76649.8,23335.8,62350
74977.8,23229.4,61850
75091.9,24151.4,63200
74782.1,24365.6,62950
74656.7,23871.6,62400
76957.6,23366.2,62450
77470.6,24346.6,62950
80077.4,21971.6,43150
79653.7,21397.8,44200
82524.6,37798.6,44350
82304.2,37821.4,44550
67738.8,36290,40150
81324.3,36290.5,52400
62859.6,32797.8,40200
80815.9,37342.6,46600
74803,22287,68800
66275.8,36126.6,39900
80918.6,34761.4,53650
74074.7,22803.8,66400
62695.6,34360.9,40350
74060.5,22805.3,66500
83280.8,38190,43700
80145.2,33845.3,55100
71213.9,35066.4,41550
65650.9,32716.6,38100
81768.3,36269,40150
70151.8,23491.6,64700
75160.2,22891.8,65200
81035,19714.4,40950
