71455.2,44137,42000
72181,44564.5,43100
75988.6,49827.5,41650
76070.3,49498.8,41550
75159.2,49533.9,41200
75159.2,49533.9,41200
63900.8,42672.1,40900
64512.6,42482.1,41500
64608.4,42321,41250
72108.8,45436.6,42550
37525,38043.7,38200
72181,44564.5,43100
30996.9,45701,36350
30996.9,45701,36350
37243.8,38706.8,36050
32835.8,40063.4,37100
31631.1,42079.2,37100
75392,49721.1,41350
72108.8,45436.6,42550
72177.2,45647.5,42300
73064.5,46388.5,40800
29993.4,54720,55100
37228.6,40394,47600
32322.8,40637.2,37550
36559.8,41000.1,47750
39270.5,36918.9,35600
34188.6,47120,50400
36727,48309.4,50600
34815.6,49001,44300
34192.4,47002.2,50500
34055.6,46943.3,49700
35708.6,46077.9,47050
34797.6,46898.6,47850
37354,37192.5,37350
73940.4,43785.5,37900
73967,43937.5,38300
36073.4,45288.4,48150
37782.4,47780.2,51100
72637,46133.9,41300
41828.4,64106.8,69400
38380,50397.5,51000
38414.2,49656.5,51200
38397.1,50279.7,51050
35020.8,44640.5,47200
34899.2,46645,47750
35123.4,44268.1,47050
35009.4,45030,50800
36991.1,40485.2,47650
34488.8,47454.4,45800
35256.4,45315,49850
35267.8,45672.2,50150
37221,43365.6,49750
35115.8,45531.6,50400
34610.4,46572.8,47650
34960,46772.3,47250
34773.8,46730.5,47250
34781.4,47268.2,44600
34885.9,47281.5,45350
35914.5,45933.5,48100
34374.8,47184.6,46100
35807.4,47503.8,51100
36043,47615.9,50900
35873.9,47547.5,51050
34984.7,46048.4,50500
36879,48229.6,50350
35374.2,44815.3,46750
36569.3,40975.4,47800
37082.3,43114.8,49550
36334.3,47216.3,51150
37585.8,42550.5,50100
34610.4,47215,47550
34713,47382.2,45150
34839,44679.1,50900
37452.8,42211.8,49750
63900.8,42672.1,40900
38083.6,38431.3,38200
64493.6,42520.1,41600
39578.3,37526.3,35750
64493.6,42520.1,41600
33967.2,48198.2,50150
31541.9,54198.1,53800
35767.6,52652.4,50500
35926.2,53059.9,50150
36039.2,39162.8,36100
35486.9,39205.2,36250
36913.2,49175.8,51750
37042.4,49232.8,52100
78019.7,52570.8,45550
77865.8,52376.7,45300
37698.8,37519.3,37650
74996.2,45733.6,40850
66173.2,43660.1,41550
69321.5,43445.4,41500
72773.8,46133.9,41200
74926.5,45544.9,40450
63228.2,42852.6,40950
62653.1,41930.5,40200
77518.1,54266.9,46650
31857.3,56411,55450
35478.7,46373.3,46200
35600.1,45518.2,48850
73853,43677.2,37800
73955.6,43884.3,38200
74320.4,43905.2,38400
34994.2,48723.6,43850
34944.8,48108,44000
35952.8,53206.6,51450
38026.6,41887.4,49500
65512,45334,42500
39354.7,55103.8,53500
36015.4,52488.4,52600
43608.4,58862.9,57600
37737.8,55225.4,53400
37861.3,55495.2,53450
34186.7,57026.6,56700
38556.7,54906.2,53250
35245,58704.3,58050
38609.9,56895.5,55350
38636.5,56899.3,55400
36570.2,57378.1,56350
37762.5,55386.3,53300
37054.8,49239.4,52550
72492.6,46126.3,41400
66401.2,43829.2,42100
66272,43508.1,41300
29925,47880,36850
29860.9,47161.1,36500
28911.5,48158.4,38450
29288.5,47976.9,37750
31144.4,45483.4,36800
29834.6,47440.6,36100
28737.4,48173.7,38700
37391.1,46963.2,51400
36944.9,47644.4,50850
35782.7,47406.9,51300
38146.9,48727.4,51100
34576.2,46200.4,50700
34545.8,50561.9,51250
76242.8,49434.2,41700
76212.8,49968.1,41750
76397.1,50063.1,42000
77067.8,50085.9,42800
76397.1,50063.1,42000
78019.7,52570.8,45550
77881,52462.8,45350
77911.4,52028.3,45150
77282.5,50180.9,43100
76827.1,50083.4,42400
75688.4,50602.7,41900
77329,50217,43150
34561,45408.1,47900
34534.4,44762.1,47900
34424.2,45717.8,48400
34600.9,45381.5,47850
34568.6,45132.6,49050
34426.1,45649.4,48600
34929.6,44433.4,47500
34700.8,45058.5,47500
34412.8,45682.6,48450
34177.2,45605.7,48150
36932.1,42356.1,49550
37904.9,41953.4,49700
30142.2,46416.3,36100
35397,39801.2,36050
39417.4,37920.2,35900
74706.1,44623.4,39400
74989.1,43575.4,39450
34640.8,45354.9,47800
34694,46363.8,47950
34849.8,44699.4,50350
35005.6,44311.8,51650
35704.8,43327.6,48650
36058.2,43082.5,48600
36247.2,42900.5,48650
34740.6,46999.4,46700
34211.4,47146.6,46600
36829.6,42335.8,49500
34986.6,46724.8,47400
34523,46645,47400
34390,46960.4,46900
34663.6,46023.7,47800
36179.8,42743.4,48250
34701.6,45030,48850
34880.2,47378.4,45200
34523,46645,47400
34677.8,45636.6,47450
34957.1,46731.4,47700
35379.9,46968,45950
35812.3,45752.4,48250
36334.7,53339.2,49450
35617.4,45547.5,48700
36848.6,49031.4,51350
35226,48317,51850
34576.2,46200.4,50700
66044,41917.8,41150
34401.4,45647.5,48500
38889.2,37882.2,35250
