23951.4,30581.1,40600
26111.7,30266.1,42450
25456.2,30198.6,42900
27071.2,30673.6,42000
33360.2,29166.9,39450
32841.2,29697.4,39800
25505.6,30227.1,42950
33360.2,29166.9,39450
85231.2,34854.2,49700
80909.6,34583.8,50050
81694.9,34213.9,51100
77470.6,34340.6,46900
21570.7,32127.1,40300
21570.7,32127.1,40300
21482.3,32471.9,39950
23951.4,30581.1,40600
25456.2,30198.6,42900
25173.1,30510.2,43200
69806.8,31014.8,44650
83203.5,34162.6,49700
87369.6,35241.2,48800
86830,35286.8,48300
86978.5,34828.4,53550
41083.7,26375.8,35500
21264.8,32222.1,40200
25505.6,30227.1,42950
86149.8,34291.2,49400
84930.9,33878.1,49900
77744.2,34733.9,47100
84075,34523,49250
84356.2,33770.6,49400
86444.9,34213.9,49200
87059.9,33854.2,48500
87092.2,34724.4,48750
87004.8,35718.1,48750
87097.9,34861.2,48500
87115,34865,48600
89615.4,46698.2,54600
88923.8,51018.8,59300
89317.1,51290.5,59050
89414,46673.5,54900
88942.8,47036.4,54900
90090.4,46285.9,54850
87193.1,38833.9,51650
90797,45877.4,60350
90797,45877.4,60350
93205.1,41760.7,54600
90744,48860.4,56400
88323.4,44408.7,53250
88149.6,47011.4,53000
91849.8,42037.5,53050
90150.2,43704.8,60000
88807.9,47663.4,59400
88935.2,40399.7,60950
86799.6,46688.7,60100
87783.8,49859.8,62450
88638.8,48632.4,59850
89184.7,39989.9,59650
24640.2,30740.1,41100
89300,43177.5,54200
90557.8,48081.4,56350
92112,50057.4,57650
89372.2,43603.1,54200
91745.3,50312,57650
92134.8,50167.6,57750
90681.9,42636.6,51050
21912.7,32539.4,39700
21895.6,34466,40400
91436.2,48312.9,53350
85619.7,37019.6,51550
92014.8,41954.8,53100
91593.9,42571.8,53400
85852.7,37146.5,52350
86295.8,37577.8,52100
91695.9,41062.8,54000
82591.7,34090.4,49150
91960,42955.2,54850
92435,49130.2,55200
91412.8,45278.9,53150
90048.6,45144,53250
89811.7,42368.7,51000
89452.6,41935.5,50500
91493.2,43272.1,52600
86399.8,47771.3,55700
88781.3,42463.1,58450
86399.6,33051.5,54350
88981.4,45084.7,57950
89107.2,44970.8,58100
88351.9,35374.2,48200
90309.5,34131.6,52200
91811.8,40376.9,54450
18867,32254.4,41700
22271.8,31298.7,41100
88268.3,49449.4,55950
88031.8,49722.7,55600
86836.6,44921.7,57250
87804.7,33124.6,49900
91143,43842.5,51700
90594.5,44000.8,51600
92062.6,45242.8,54350
91640.8,45018.6,54300
91944.8,46641.2,54650
91806.7,48549.4,58650
92144.9,48716.6,58650
92008.1,48393.6,58300
91377.3,47589.9,56750
91871.3,48367,58750
92061.3,48857.2,58600
91591.4,44965.4,53900
89737,40663.8,60300
89634.4,44819.1,59750
87482.8,45162.6,57600
20827.6,32593.4,40650
85917.2,35811.9,52950
91058.1,42355.4,51250
91035.3,42207.2,51500
90523.6,38866.4,51200
90402,39255.9,51300
90436.2,39362.3,51100
90396.8,39426.8,50800
89992.1,39367.9,49900
90508.4,38799.9,51050
90865.6,39212.2,53550
90481.8,38940.5,51400
90470.4,39415.5,50900
87127.5,45094.5,57450
92028.4,42126.8,54200
90398.2,39561.8,52100
33563.5,28739.4,39700
24382.7,30859.8,43500
33574.9,27850.2,39950
88011.8,39881,53550
87789.8,39434.9,53500
90727.5,41441.5,53700
83843.8,35729.9,52200
86355,47019.3,52550
87082.7,45704.5,60200
90856.7,41901.3,52200
83407,41268,54400
22651.8,30476,39800
27762.8,31319.6,42000
27629.8,31129.6,41950
27671.6,31308.2,42100
25707,30077,44050
33360.2,29166.9,39450
82608.2,33903.6,50200
85051.3,34926.6,49550
85977.5,35080.3,49900
84724.8,33075.2,49250
33882.4,29268.9,40200
81670.9,34186.1,51050
26746.3,29033.9,42600
35410.3,28021.2,39050
84222.9,33897.8,51000
88635,43791.2,54600
92001.8,45725.4,54650
84612.7,37215.3,50950
84586.1,37555.4,50950
87137.8,39483.9,51950
88597,41904.5,53850
85196,37076.6,51100
88714.8,41997.6,54250
90961.9,46480.3,60150
86947.8,46831.2,59850
90180.6,44582.6,59400
88673,44536,58200
