36647.1,35175.2,42000
33620.1,38669,41600
31220.2,44205.8,34950
31049.1,43497.5,34500
36638.3,37263.1,41150
34182.1,37807,41500
40116.6,32662.9,39400
31459.8,44403.6,34800
31403.1,44032,34500
36753.3,37187.8,41050
38241.9,35983.2,40700
33877,36246.3,41850
35737.7,34407.2,36050
74453.4,50353.8,43350
32695.2,37631.4,40600
32444.4,36791.6,41300
32546.9,45592.3,40100
33056.2,35909.1,41200
33710.6,35600.4,41850
37316,38058.9,37800
37103.2,37924,37950
77653,54108.2,45850
31237.9,45588.6,36200
34703.5,39803.1,36500
35552.8,39615,36150
72914.4,46033.2,40950
74860,46420.8,40400
35704.8,33687,36750
33115.1,41486.5,33150
76407.5,48452.3,40800
76011.3,48639,40450
36743.1,38590.2,37500
33574.9,40293.3,36850
33725,40538.4,36450
36898,39058.3,37150
65475.9,42474.5,42100
36989.2,42096.4,42000
76317.4,51324.9,47000
39521.9,29613.4,41500
38663.3,30054,41500
38423.7,30001,42100
41497.9,29389.2,38050
41541.6,28887.6,39200
40952.6,28568.4,39300
39738.5,29733.2,40200
39639.7,28633,41250
38721.2,30189.7,41750
42520.1,28306.2,37150
38998.6,29199.4,42700
36592.1,36424.9,40650
36875.2,33783.9,27850
37222.9,33521.7,27850
35900.5,36094.3,28000
36149.4,37171.7,29400
36333.8,39308.7,31000
36487.6,36189.3,40550
36639.6,36362.2,40050
31201.7,44546.3,35750
30738.1,45472.2,36200
33916.9,38241.6,40950
34295.6,37609.4,41300
37164,35188,38600
32702.8,38091.2,39900
32295.2,38824.1,39900
30359.2,45675.4,36550
35339.2,36776.2,41500
32442.5,39508.6,40250
34066.2,36051.4,42950
30502.5,45593.8,36450
32490,40508,31000
32372.2,40998.2,30750
31756.6,40800.6,30900
30845.3,39368.1,34500
32555.9,40687.7,30950
33763,38311.6,30800
32671.4,40806.3,30700
36351.5,40563.1,39050
34393.2,41420.9,32400
33785.7,42069.3,33250
33115.1,41486.5,33150
36700.4,37418.2,37650
36673.8,37350.2,37350
42248.4,28864.8,39350
39276.8,28654.3,42500
40156.7,29768.2,41550
43045,27233.5,37950
42793.3,27489.9,38550
40422.5,29149.8,41350
42073.6,29032,39600
43008.4,27236.5,37800
42867.8,28750.8,37700
38909.7,29191.3,42000
33763,38167.2,30450
33747.8,41851.7,32250
34068.9,37984.8,29400
35081.1,39735.3,30250
35129.5,39848.4,30300
33877,40819.6,30950
34200,41271.8,31400
32132.8,42286.4,32100
77941.8,55943.6,52000
36244.4,35053.1,41100
37042.4,34713,39950
39166.4,30994.6,39300
37689.3,34469.4,38450
35904.3,35682,41350
39378.1,30259.1,39400
41995.5,29126.2,37350
35909.2,35267.7,41350
37068.7,34920.4,40150
37507.4,33648.7,40150
38061.3,33157.2,39450
37982.3,33254.5,39350
37823,33819.8,39400
38326.7,31287.5,40150
68198,43637.2,41600
33168.1,45411.7,42700
38017.3,40553.8,40300
72610.4,44490.4,41650
29491.8,45581,35150
31108.8,45227.9,35800
31861.1,42871.6,39450
29896.5,45309.3,34500
33109.4,39672,40650
31205.5,44539.9,35700
31410.8,44241.5,41050
36508.5,36635.8,40150
36846.7,35982.2,39900
64269.2,43356.1,41650
39493.4,38266,35150
71312.7,43268.7,39300
71673.7,44452.4,40150
73719,49264.1,42400
64544.7,43289.6,41550
43199.3,27520.1,39000
33550.2,36134.2,44900
33956.8,36033.5,44400
39622.6,32493.8,27500
38551,30525.4,42800
40986.8,28564.6,39100
41002,28583.6,39250
43126.2,28807.8,37350
42225.6,29182.1,37250
42976.1,28403.1,36900
39735.1,29729.9,40150
42317.5,28794,38800
38904.4,32144.2,28050
38328.7,34219,28750
38167.6,32375.9,28250
38917.7,31992.2,27950
38154.1,35953.3,40800
38485.1,35908.8,40550
38856.8,40844.2,35800
38379.5,39253.4,32950
36925.1,42019.2,43200
36138.1,41695.6,41000
36747.9,40832.9,38650
35547.1,39639.7,36250
35457.8,39504.8,36000
36708,39945.6,37400
36661.4,40660.2,38450
66016.8,42967.2,42500
68596.8,47252.6,44850
35050.9,42885.9,42400
37566.8,36328,41150
34230.2,40869.6,42400
33538.2,42121.5,43650
34380.4,40532,42550
65497.6,42069.1,40400
75456.6,45546.8,40450
73742.6,49358.6,45400
75647.2,46345.6,40250
37065.2,34986.6,40350
33890.3,36120.9,43650
33972,36120.7,43250
35891,34811.8,41600
33875,38301.7,40900
32923.2,39216,40300
38750.2,30398.7,41050
38649.8,31042.2,40400
38291,30032.7,42500
37293.2,34382.4,40250
38262.2,33554,39300
37784.4,33708.9,39300
37479.4,34595.2,38650
35977.7,35319.2,41600
38925.3,28595,43350
38660.9,30035.8,41550
38760.1,30382.7,41100
39041.2,30856,40450
36507.6,42058.1,42600
33922.6,35792.2,42550
33791.9,35706.3,42350
76106.4,52994.8,48000
76248.9,53042.3,47700
82459.1,52334,43500
82421.8,51722.5,46200
79835.3,53878.1,45800
80061.4,51585.1,47650
82526.8,52823.6,44500
83248.7,51465.5,43100
82421.8,51722.5,46200
80877.2,50368.1,49000
77341.4,53439.4,45300
83111.6,51067.4,46750
76622.4,53294.8,44950
81766.5,53530.6,46550
82463.5,52335.1,43550
82196.7,51889.1,45850
75628.7,52063.6,44050
38045.6,31391.8,39650
39725.2,31458.3,38900
38136.8,31342.4,39850
37707.4,34059.4,38850
78931.2,51240.9,48200
35556.6,37407.2,40850
35511,37965.8,41500
36692.4,37300,40900
35185.3,37381.4,41350
37081.7,37216.8,40450
32605.9,44169.3,43850
36760.2,37327.1,40800
33351.6,33943.5,37200
78258.9,54719.8,52500
76884.5,54800.8,48400
75728.3,52745.9,47600
78108,54739.9,52600
70150.9,48232.4,45100
70436.5,47830.5,45450
75697.9,52641.4,48100
75559.2,54055,53550
68069.4,55624.4,57450
34504.8,39644.2,30450
34277.9,38015.2,29700
41359.2,36003.1,32750
36749.8,35904.3,39950
37374.9,36299.5,39850
37255.2,36259.6,40000
36926.5,36221.6,39900
36801.1,36377.4,39450
36831.5,36136.1,39150
34863.1,35666.8,43250
39238.8,33527.4,41150
39590.2,33104.3,41100
39588.4,33301.3,40750
34089.8,36183.6,43900
32516.9,38663.4,46000
34334.9,39915.2,30800
31161.8,41281.1,34050
38682.4,30159.1,41650
39814.5,31847.8,40750
39159,33253.8,41550
38497.9,30483.6,42450
36106.3,35266.1,34850
36962.6,37403.4,29750
37819.5,37479.4,30850
37541.9,37489.7,30900
37760.9,37448.2,30750
37555.7,37251.8,30450
40783.8,34176.5,28100
40719.5,33752.5,27650
37405.1,37184.1,30050
40418.7,34148.7,28000
40802.4,34197.2,28000
36430.6,45208.6,41300
36031.6,41841.8,46300
36423.4,42406.6,45300
36386.1,48981.6,44750
37084,41980.8,44000
38782.4,39012.4,39850
71251.9,44161.7,41000
73945.8,44853.2,41450
40236.3,34188.1,28150
35750.3,40212.5,30900
38470.7,41912.9,38200
65360,43643,41300
72548.6,44981.6,41650
71288,43814,40650
72663.6,44832.4,41950
72496.4,45096.5,41850
74034.4,46967.1,41200
72892.5,48366.4,41550
72899.2,48089,41800
69323.4,43658.2,41000
72429.7,43962.5,40700
68032.8,42931.8,41050
66403.4,42617.4,40650
68032.8,42931.8,41050
72386.2,45315,41250
74047.8,45777.6,41550
35486.6,40490.5,31000
35709.6,39675.3,30650
36189.3,36630.1,28000
32587.8,36832.4,29000
32775,36989.2,29350
32558.4,36738.4,29550
36560.3,42720.6,43500
36707.5,42943.5,43200
35465.4,38053.2,28650
32357.5,36627.7,29400
35426,38300.3,29000
35093,38250.8,29000
36823.9,33880.8,27900
36959.9,42454.6,42900
37194.4,30890.2,38300
37319.8,31156.2,38600
37494.6,30943.4,38700
34954,32994.9,38500
34061.3,32642,39500
42503,28766,38600
42655,28769.8,38450
40282.8,28961.8,40800
39034.6,29799.7,43350
40428.2,29117.6,41300
42225.9,28863.9,38900
40775.8,30544,40150
40357.9,29647.6,41100
38748.8,29190.1,43600
40584,29942.1,40700
40435.8,29315.1,40300
38672.6,28623.5,43650
39326.2,29286.6,39900
40622,29902.2,40750
38623.2,30514,42700
41494.1,29676.1,38200
42799.4,28796.4,38150
42839.3,28776,37750
42700.6,28956,37650
41993.8,29279,37750
40128.4,29812.2,41500
38706.5,28978.3,43700
38577.6,28695.7,43700
38503.2,30428.2,43000
38802.4,29027.9,43200
40853.8,28644.4,38850
37249.5,36362.2,39750
35656.4,38016.8,41250
39454.4,34334.9,38150
36284.7,37572.4,41200
37374.9,36299.5,39850
33728.8,38353.4,31000
33763,38311.6,30800
36284.9,39289.7,30850
35783.9,37850.7,28500
36514.2,45083.2,40500
35705.2,39706.9,30750
36177.1,36536.9,28350
35650.8,37927.1,28650
37300.8,31291.1,38650
60847.1,37416.3,32450
72627.1,43939.8,40650
74093.1,43889.6,40450
41328.8,30255.6,40350
32425.4,38001.9,46800
34332,40295.2,43250
34512.2,33332.8,38250
33757,33080.4,39750
38579.5,31376.6,38900
38900.7,30027.7,38750
33730.4,33076.6,39650
38271.8,30991,38600
33641.2,33293.1,40600
37661.5,33311.2,39450
31725.1,41328.6,33900
31102.1,41241.4,34100
74019.2,47089.1,41950
76118.2,48831,40200
75639.6,46330.3,40300
74483.7,44079.4,40650
32380.7,35632.3,36600
75988.6,51167,46650
76052.6,51216.1,46800
75221,53150.6,47950
74347,47196,43250
32132.8,44638.6,44000
37869.3,30061.1,44300
