34585.3,41274,42400
33798.7,42007.4,43750
34453.1,41164.6,42800
68973.8,45995.2,48900
74730.8,54758,49150
68973.8,45995.2,48900
68963.2,45096.1,49400
74730.8,54547.1,49300
74676.8,54500.3,52150
76193.2,55696.2,50950
77020.1,58784.5,53100
77020.1,58784.5,53100
64654.7,44057.5,44450
32303.1,43443.3,43900
32917.1,42740.8,44450
31169.2,50415.4,48350
30663.8,51331.2,49550
31127.4,52083.6,50550
31602.4,49229.8,47600
31344,50153.2,48250
30663.8,51331.2,49550
33510.3,41047.6,45150
36996.8,38722,39400
36996.8,38722,39400
64270.9,43417.2,43250
32303.1,43443.3,43900
32303.1,43443.3,43900
32917.1,42740.8,44450
36481.4,39090.6,39950
64948.6,43810.5,43600
65049.9,43943.5,44250
65160.1,43848.5,43950
74730.8,54758,49150
32917.1,42740.8,44450
71168.9,48879.2,47800
33576.8,40737.9,45450
32303.1,43443.3,43900
31169.2,50415.4,48350
76511,57564.7,52750
77221.9,58826.2,53450
33949.2,40915.2,42500
31035.8,53463.8,52050
65051.5,43775.8,44000
71589.7,48657.4,48100
60393.6,37391,35900
71626.2,48609.6,47900
65049.9,43943.5,44250
71211.9,49024.8,47650
68778,44910.2,49150
71211.9,49024.8,47650
75631.9,59158.8,53700
34456.2,53618.8,53350
68575.1,45021.6,49950
69755.8,47162.9,47250
71589.7,48657.4,48100
76193.2,55696.2,50950
71211.9,49024.8,47650
34508.5,41573.2,42050
36481.4,39090.6,39950
36637.3,38553.8,40500
68973.8,45995.2,48900
30663.8,51331.2,49550
31127.4,52083.6,50550
31169.2,50415.4,48350
30796.8,50787.8,48950
30663.8,51331.2,49550
30663.8,51331.2,49550
65512,66891.4,61100
66969.4,64748.6,59100
66703.2,65952.4,59400
70250.3,65315.2,59500
76909.8,67291.2,60950
39941.8,37585.8,37750
68734.4,73385.6,51100
68670.8,77375.6,52850
69146.7,74586.4,52350
69141,58474.4,57750
67776.8,58563.7,58750
70459.9,63102.4,58300
67849,58529.5,58950
62126.2,42415.6,42200
68070.1,46169.5,46500
72497.9,49628.3,48950
66930,44462.8,52550
37354.7,38990.2,39050
70513.6,47975.1,47700
63949.8,43872.6,42300
75346.4,54930.9,48550
66518.5,64105,69550
69562.8,73191.8,51400
70987.8,77159,53050
69424.1,74567.4,52700
69437,74734.5,52900
69669.2,57875.9,57050
35631.6,52819.1,51650
67951.6,62004.6,67300
68356.7,61812.4,64650
68905.4,62430.3,68150
68350.6,62411.4,67900
68928.6,62934.9,57600
69388,78823.4,52050
69521,60758.2,55950
67934.2,66231,61000
68886,59555.2,54750
68767.6,59731.2,55350
68912.4,59297.8,55300
68048.5,58046.9,54900
72190.1,57063,55150
31751.6,51929.7,52500
35527.7,40236.6,41600
77020.1,58784.5,53100
32829.8,54576.4,52250
31205.3,52456,51100
31175.2,52376.2,51000
37354.7,38990.2,39050
61667.9,43141.7,40650
70242.6,77403.8,53250
77231.2,55905.6,49100
76809.4,55616.8,49000
