39113.4,49021.9,54600
39113.4,49021.9,54600
74645.8,46446.9,48050
73967,45337.8,46850
68913,43857.7,48850
72329.2,45742.8,47950
67851.9,43676.6,48050
68334.8,43822.9,48400
70635.4,45321.9,47700
69295.9,44561.1,48750
63930.6,43169.3,47650
64334.9,42790.9,47700
68375.3,43925.5,48500
71267.1,45049.3,48000
71844.7,44787.6,48150
67851.9,43676.6,48050
68142.5,43604.4,48200
68382.9,43868.5,48450
74879.2,46335.5,46650
66229.2,43699.1,47550
30687.8,71133.1,73650
32702.8,74157,97750
32687.6,75084.2,94700
32699,73245,99700
31284.8,68299.3,72300
42339.6,72792.8,194800
42328.2,67415.8,172000
32419.7,66828.7,70500
38706.8,52265.2,57650
34759.7,64388.3,66950
35126.9,64633.3,65900
32752.2,73277.3,99850
42354.2,70835,189000
33658.5,65339.1,68100
30528.4,70966.9,75250
33990.1,64915.4,67600
63102.8,42353.6,45050
76332.5,46171.9,45650
84558,49995.4,44550
75223.9,46746.6,45400
77062.8,51168.8,51950
78184.4,49654.3,45500
82401.1,47131.4,45950
82036.4,47109.1,46050
82068.6,47197.9,45800
82998,49117.6,44400
81994.5,47789.2,45250
77159,47013.6,46400
79936.8,46759,41400
74273.9,47926.9,48950
79200.5,43750.4,42250
79674.6,43989.8,41950
79907.7,47013.3,43250
80125.2,47257.9,43250
66113.7,44499.9,46200
66127,44319.4,46450
75776.8,44696.6,43500
79752.5,43939.4,41700
78151.8,44905.6,43050
76906.4,44925.6,43200
75992.4,44300.4,43750
75821.4,43479.6,43900
70594.5,45340.9,47600
75032.9,45828,44600
74999.9,45720.9,44400
79556.8,43981.2,42000
79914,46823.6,43300
77365.1,44856.1,43650
75984.8,44258.6,43900
75578.2,44547.4,44200
75536.4,44486.6,44100
81802.6,45792.2,41050
79971,45755.8,43000
80050.8,46116.8,42950
78176.5,44295.6,42400
75859.4,45047.1,43850
82009.7,46133.9,40950
78802.2,44219.6,42400
81923.6,46154,41000
80374.1,47364.3,42900
77750,44940.8,43250
76802.2,44885.1,43250
77440.2,44849.6,42650
76661.2,44898.9,43700
77274,44821.9,43800
63315.6,45719.7,46700
67947.9,42100.6,51800
67097.2,43688.3,49700
66951.6,43760.5,49400
66824.3,44008.1,48650
68722.1,42562.1,51750
65902.8,43829.2,46000
64390.4,43008.4,46750
64781.8,43783.6,45400
64386.6,43692.4,45500
64576.2,42752.9,47750
62677.3,42592.3,43400
62589.5,42681.1,43650
64214.9,45843.4,46100
68042.9,42079.6,51900
64386.6,43692.4,45500
69627.4,43356.4,51150
62084.4,44254.8,47950
61700.6,43418.8,47150
63140.8,43751.3,48150
62491,43346.6,48200
63294.7,44081.9,49350
62790.6,44007.8,49150
62347.9,43128.1,48050
62244,43027.4,45350
62253.5,43019.8,45650
64793.8,43308.6,45700
64234.6,43737.9,45150
66035.1,45013.8,47000
63975.9,43552.8,45600
62237.5,43056.8,45250
63102.8,42353.6,45050
64766.2,45665.6,46450
79765.8,46624.1,43850
68001,43653.8,48100
66424,44551.2,47450
66519,45011,47450
67396.8,43966,50000
64793.8,43308.6,45700
63361.2,44568.3,47700
66481,45151.9,47550
68407.6,43207.9,50950
68407.6,43207.9,50950
68727.8,43395.4,50650
67683.7,43459,50300
66847.7,43959.3,48900
67017.1,44417.6,48400
67525,43771.6,48000
68749.6,43702.2,50600
64976.6,42800.4,46200
66975.6,44317.8,47750
81591,48936.1,42750
81332.2,49164.8,42550
81767.9,48548.6,42600
77820.2,51311.7,50650
80372.2,46483.1,42750
66633.6,44844.7,47550
78627.4,49151.4,44750
74803,46390.4,46950
74742.2,46393.4,47150
82908.8,47269.8,41900
78464.6,46180.2,45050
74864.6,46037.4,44950
80881.1,46635.5,41150
81510.4,46194.4,41300
77461.4,44880.2,44100
76144.4,46232.7,45500
81018.2,46407.2,40900
82802.4,47157.6,41750
78680.9,50712.9,48650
78082,49513.6,46050
38336.3,52647.1,59500
80292.1,46950.9,48000
81062.5,49131.1,47350
81474.3,50041,41900
82024,49356.4,46550
80138.2,48366.4,43500
80035.6,47625.4,43350
80125.2,47257.9,43250
79813.3,48438.6,46650
79598.6,49071.3,46950
79754.4,48398.7,46550
79928.2,49029.6,47200
80078.1,46623.3,44100
81362.8,47579.7,47550
80774.1,46376.8,44050
78465.3,48620,46650
80374.1,47364.3,42900
81269.6,47621.6,47450
80314.3,48201.8,43700
80209.8,48349.9,43650
82783,47688.6,42400
80616.5,48919.1,42150
82608.5,49178.4,44100
83574.6,48772.8,44550
79014.7,49087.1,44350
77594.5,47358.1,48550
64449.9,35942.6,53700
79682.2,43441.6,42000
79819,43502.4,41900
80267.4,46930,48550
77226.1,46406.9,49100
78170.8,48018.1,49800
78952.6,48163.4,49900
78980.1,47873.5,50250
79506.4,46630.1,44650
80028.4,46324.6,44000
82089.5,48305.9,46600
74285.9,45137.1,48100
74631,45080.6,48150
81852,48094.7,46800
82125.6,48356.9,46550
76893.4,46765.4,49350
81104.4,47705.1,47400
78312.4,48129.2,49700
75468.6,47502.2,49750
77121,47686.2,49350
76299,48771,49950
77370.9,48289.8,49150
77518.7,50662.3,50650
77612.1,48726.8,49100
78014,49666,49000
78098.5,49692.9,48850
78250.9,49134.6,46500
76975,48786.9,49750
77007,46481.6,45650
79521,48069.7,43000
80208.5,46867.3,41800
80581.2,46989.1,41850
80599,47605.5,47550
77032.2,48257,49600
73961.3,50733.1,48200
80654.4,46901.2,41500
80395.7,47604.1,42450
80884.3,46589.6,41050
78114.1,49628.6,45900
80579,47449.6,47650
80278.8,47223.6,47650
80242.7,47202.6,47700
80639.1,47180.6,43850
80211.7,47874,43750
74783,46159.6,45300
72046.1,43892.2,48300
81893.7,47037.2,46950
71552.1,47823.2,42650
69350,43777.9,48800
73013.2,45622.8,47450
73879.6,45653.2,46600
73979.4,45942.9,45750
72933.4,44959.1,48050
68971.9,43864.7,48900
73293.5,45048.4,47900
68192.9,43099.9,50650
67953.5,43250,50350
66499,44419.4,47500
73894.8,45655.1,45650
76673,46871.8,49450
64127.9,42705.4,47750
68054.8,43204.4,50400
78837.7,51839.3,48000
69070.7,39079.5,50050
68623.4,42849.1,49100
79621.5,48397.1,49900
81627.9,46512.4,46750
81829.2,47004.6,46800
81813,46623.6,46850
78014,49666,49000
81923.6,49986.9,42700
81332.2,49164.8,42550
78281.9,50118.4,48650
82805.8,48383.9,42700
78022.5,49690.1,48700
73794.1,50709.4,47800
79420.4,46536.4,40850
77170.4,46979.4,46350
77734.8,45157.4,43500
82043,47653.4,44950
70900.4,42600.2,47800
71519.8,46705.8,47600
73889,49956.9,48550
79279.4,49016.2,47150
79109.4,49209.9,46750
79383.9,49162.5,42300
81962.6,48300.6,42850
79014.7,49087.1,44350
76197.6,46109.2,45800
75821.4,43479.6,43900
