40802.5,25860.9,25350
40661.9,20983.6,26950
39031.7,21141.3,27400
41233.8,22108.4,27150
41233.8,22108.4,27150
40346.5,22771.5,26050
42003.3,24511.9,25850
40802.5,25860.9,25350
40802.5,25860.9,25350
40855.7,25765.9,25600
40863.3,25891.3,25450
43789.3,28007.9,24400
43625.9,28665.3,24200
44007.8,27424.6,25150
40691.5,25807.7,25200
40863.3,25891.3,25450
37756.8,19448.4,27350
40855.7,25765.9,25600
41963.4,24297.2,26050
41933.5,24212.8,26150
43298,31562.8,23250
41957.7,24652.5,25400
39010.8,20848.3,27250
42254.1,23288.3,26250
42920.2,25525.4,25500
42577.1,26708.3,25450
41176.8,22431.4,26750
41233.8,22108.4,27150
38875.9,21160.3,27600
39010.8,20848.3,27250
42920.2,25525.4,25500
42577.1,26708.3,25450
40661.9,20983.6,26950
40802.5,25860.9,25350
40691.5,25807.7,25200
38875.9,21160.3,27600
40213.5,22965.3,25900
39182.5,21086.1,26900
43901.4,27474,24800
42254.1,23288.3,26250
39520,20535.2,26800
37756.8,19448.4,27350
35278.1,18127.9,33300
40021.6,23077.4,26900
40428.2,24183.2,25100
36734.6,19820.8,27850
29385.4,18297,37650
29020.6,19376.2,38600
40211.6,22507.4,27000
34990.4,18179.2,32700
40010.2,22990,27100
39529.5,24901.4,25500
42507.8,28622.6,24150
39628.3,25058.3,23650
29764.4,23229.4,42450
35237.4,20941.8,43250
35317.2,20687.2,42950
35279.2,20634,42800
29385.4,19916.2,35950
29305.3,20003.6,36000
38034.2,19836,37150
38380,19771.4,36900
38661.2,20375.6,35950
36841,19402.8,31400
36696.6,21519.4,28350
36525.6,21261,28700
36831.5,19731.5,31000
37293.2,21523.2,27550
35815,20242.6,31500
43950.8,24023.6,25550
40223,22621.4,26850
35891,21010.2,29400
30540.6,19589,39600
34341.2,18767.6,36500
36221.6,20698.6,30550
33284.2,18285.6,32500
33360.2,18399.6,32300
31302.5,19682.1,40000
30593.8,19915.8,39250
33405.8,18175.4,32950
30723,20394.6,39000
34021.4,17905.6,33750
35720,19763.8,37900
31315.8,23244.6,38800
28823,23772.8,37950
29776.8,23267.4,37950
34595.2,19239.4,39350
35678.2,19771.4,38000
32957.4,19805.6,38950
35511,19820.8,38400
30358.2,22309.8,38950
37198.2,19725.8,31750
35560.4,19201.4,37600
36945.7,19909.4,31250
37433.8,19836,31500
30126.4,23597.1,44700
31730,23746.2,47050
31350.9,23949.5,46300
31441.2,23647.4,46900
35484.4,22925.4,46550
37251.4,19786.6,31650
34489.9,18905.4,36750
36107.6,19197.6,35900
29495.6,20839.2,37050
29412,20865.8,36900
28929.4,21124.2,36500
28716.6,21454.8,36500
29041.2,20703.8,36500
29459.7,20869.6,37100
35564.2,18631.4,32250
29590.6,20105.8,37150
28581.7,20430.7,37400
37148.8,21466.2,27650
35438.8,19486.4,30700
35503.4,18931.6,31850
29077.6,21207.8,36950
30419,19820.8,37200
36586.4,20478.2,29900
29263.8,20824,36700
36704.2,19801.8,28100
36179.8,19684,32700
36221.6,19182.4,28850
35993.6,22883.6,46050
30647,21300.9,44900
29427.2,22836.1,41700
28962.3,22499.8,43600
29667.6,23225.6,43250
30808.5,20882.9,44350
35533.8,19098.8,36600
30365.8,23413.7,42350
36343.2,18783.4,29400
31055.5,18618.1,37500
29489.9,19769.5,37800
29412,19695.4,38150
37893.6,20292,29550
39843,22564.4,26600
29968.3,17879.8,37550
28543.3,18732.9,38500
28543.3,18732.9,38500
29537.4,17799.2,38250
37699.8,19539.6,29700
33835.2,18023.4,33400
29320.8,18042.4,38150
29153.6,17932.2,38100
39079.8,21014.6,27850
39406,22431.4,26950
42658.8,26793.8,25850
41271.8,24650.6,25550
39482,20269.2,29900
38304,21101.4,34100
38064.6,21483.3,33300
27090.2,18680.8,42100
27344.8,19034.2,41750
39998.8,21010.2,29050
40660,21033,28650
42620.8,26759.6,26000
36865.3,19065.4,30450
36772.6,19053.2,31100
31334.8,19300.2,38650
30954.8,19045.6,37950
36981.7,19942.1,30650
41372.5,25131.3,25700
43437.8,26782.4,26000
37012,19733.4,37400
27287.8,19190,41650
27105.4,19361,41450
32999.2,18973.4,42000
35115.8,19653.6,40900
31768,20007,43400
28262.5,23071.7,41850
28562.7,22756.3,41800
30864.6,23560,41950
39523.8,20618.8,29750
36396.4,23016.6,45800
35100.6,21694.2,45450
29999.1,21753.1,46500
29598.2,21876.6,46500
29450,24259.2,46950
34787.1,18441.4,33600
34171.5,18169.7,34500
34124,18943,35500
30647,19402.8,37500
30690.7,19074.1,37800
31053.6,19136.8,37800
29410.1,19894.9,37700
36913.2,20090.6,30200
37327.4,20143.8,30200
34325.4,18946.8,35100
31160,19372.4,38350
37162.1,20018.4,30550
37293.2,20109.6,30350
34222.8,18703.6,35850
34773.8,18825.2,34450
31087.8,19220.4,38150
34994.2,18897.4,34000
28568.4,21762.6,35450
28389.8,21800.6,35150
28686.2,21861.4,35150
31878.2,19722,42750
29605.8,22477,38300
31260.7,20366.1,42550
30130.2,21067.2,38650
31605.2,18785.1,44500
35146.2,20850.6,43700
34880.2,19011.4,37950
34837.4,19153.9,37200
37046.2,19794.2,37350
29643.8,20919,37950
29050.7,20321.8,36150
32314.6,19233.7,41400
32065.8,19523,40450
33295.6,19737.2,41050
29594.4,22157.8,38600
33056.2,19342,41050
31728.1,19712.5,42000
30274.6,22017.2,39350
30270.8,22207.2,39050
30358.2,22309.8,38950
29653.3,23100.2,38550
29970.6,22874.1,40450
33392.5,19389.5,40300
29461.4,23012.8,38200
38715,21631.5,28400
28453.4,22787.7,42900
