71044.8,30612.8,50200
73579.4,32304.8,52400
32343.7,25429.6,42100
44736.4,25210.2,34300
39392.7,25266.2,38200
63969.2,29030.1,42200
64126.3,29005.4,42600
70958.8,30600,49950
31956.1,25570.2,42500
69068.8,28838.2,48450
69288.2,28704.2,48700
73420.8,32563.2,52950
73940.4,31726.2,52100
73402.1,32460.9,52850
73402.1,32460.9,52850
73113.9,31911.8,51700
73579.4,32304.8,52400
73664.9,31870.6,51900
30452.2,28361.3,45650
36236.8,25710.8,40750
35737.1,25321.3,41200
35737.1,25321.3,41200
39392.7,25266.2,38200
39799.3,25357.4,37800
42285,24953.7,36250
34263.6,26780.5,45100
35716.2,25467.6,40600
39392.7,25266.2,38200
39392.7,25266.2,38200
39799.3,25357.4,37800
44736.4,25210.2,34300
29955.4,30267,48150
29955.4,30267,48150
34173.4,26856.5,45050
29955.4,30267,48150
29906,30379.1,48400
26615.2,21648.1,44800
34173.4,27160.5,45100
71926.4,28853.4,49000
16347.5,28120.1,46200
34704.1,25631.6,42750
24840.6,21219.2,47700
27493,25052.9,44600
30519.1,29077.6,47400
34230.4,27365.7,45350
24304.8,20808.8,50800
74472.4,31302.5,52200
43928,24548,36600
43895.7,24510,36250
28018,27643.8,44650
38847.4,25460,39000
34942.9,25969.2,42950
23960.9,20514.3,49100
24179.4,20582.7,48750
24282,20736.6,48500
69165.7,29351.2,48350
66714.7,29406.3,45250
18232.4,25072.4,44200
17916.4,25689.9,44700
31612.2,28794,44600
31667.3,28748.4,44250
29843.3,28790.7,44700
30502.6,25669,43350
30223.3,25414.4,42550
30097.9,25194,42450
30154.9,25448.6,42400
29911.7,24962.2,42300
32039.7,28395.5,43600
14909.3,36413.5,48900
16294.4,35881.5,43850
33396.3,28954.1,44250
29463.3,29421,45000
15011.9,36426.8,48550
15411.8,32407.4,52850
15832.7,33162.6,45450
20679.6,28653.9,41300
18088,29923.1,46800
15595.2,34211.4,52150
16170.9,32845.3,54350
17309,28779.3,47950
19028.5,28091.5,41700
17793.5,28374.1,43300
15705.4,32737,52550
17375.5,28797.8,43800
15707.3,33077.5,45750
15885.9,32719.9,45750
18232.1,26283.9,42350
18988.6,28055.4,44250
27194.7,24625.9,43750
32592.6,25638.6,43450
30436.1,25625.3,43250
30398.1,25596.8,43050
16002.8,34172.4,50600
15493.6,33944.4,50550
16682,29282.8,45350
15004.3,37578.2,50950
15089.8,33274.7,48550
16235.5,25577.8,45850
16421.7,25437.2,45950
16231.7,25769.7,46000
16809.3,26185.8,50400
16758,26577.2,50450
15500.2,33225.3,48400
16366.6,29125.1,45550
16402.7,33571.1,54700
16881.5,33563.5,54750
16024.6,32752.2,51750
15705.4,33660.4,49700
15473.6,33896,49500
16777,25452.4,51600
15243.7,33428.6,48500
15741.5,33497,48900
14649,34884,49300
16446.4,25264.3,50500
17415.4,37289.4,43500
17494.2,37229.6,43300
33403.9,27086.4,43150
22395.3,27867.3,40800
22420.9,27856.8,41250
16345.7,27331.5,43650
17962.3,26663.9,43000
16638.3,27897.7,46950
17831.5,27485.4,42550
16577.5,31228.4,52850
20854.4,28431.6,39400
16233.9,34787.1,53000
17048.7,31437.4,51700
17295.7,27088.3,48550
21117.6,28376.5,39650
17280.5,26850.2,48700
17160.8,22895,54600
17360.3,22881.7,54300
17043,22686,54200
16801.7,22963.4,52850
26263.7,20966,46650
17531.3,29162.6,43600
19864.5,28697.6,45650
17670,28465.8,47500
18141.2,26383.4,43750
18357.8,28197.4,43400
21449.1,28728,40300
17592.1,25545.5,44050
30859.8,26263.7,42650
14956.8,36333.7,48850
14647.1,37316,50700
14581.1,37151.5,49700
16898.6,25836.2,51500
26231.4,21546,45500
26923,23743.8,43000
24050.2,20808.8,49900
16374.2,26106,51850
19824.6,21053.9,51850
17100,25387.8,44700
16875.8,25289,51500
23884.9,20776.5,49950
19321.1,21036.8,52000
21219.2,31740.9,45800
17407.8,38165.3,42900
18205.8,34371,44400
18414.8,38266,42850
17946.8,37525.6,42500
18642.8,38304,42250
17347,37247.6,43950
18013.9,22418.1,56250
15792.8,26170.6,46350
15489.8,26651.3,46650
16028.4,25862.8,45600
20802.2,31368.5,45200
21352.2,27586.1,39450
62907.1,28640.6,42250
19152,33269,43400
32708.5,29111.8,44800
15289.3,35425.5,47550
15526.8,36037.3,47950
15021.4,34882.1,48850
14958.7,34973.3,49000
30498.8,25501.8,41900
29679.9,29512.7,44700
30436.1,25625.3,43250
15355.8,35317.2,47100
30859.8,26263.7,42650
