26793.8,28539.9,58650
21053.9,29626.7,59000
21686.6,30080.8,59050
23243.3,30382.9,60600
23449.8,27950.9,59150
23829.8,28182.7,59850
23829.8,28182.7,59850
27931.9,27506.3,58900
26571.5,28623.5,59400
26571.5,28623.5,59400
16853,32024.5,42100
25460,25194,55850
21283.8,27221.3,56850
24741.8,25482.8,56150
21053.9,29626.7,59000
21686.6,30080.8,59050
21382.6,27158.6,56650
23238.3,30509.6,60750
20927.4,27794.3,57500
20926.6,27798.9,57450
21283.8,27221.3,56850
21871.5,25128.8,55200
24415,25805.8,56900
24415,25805.8,56900
23484.3,27201.5,57050
23484.3,27201.5,57050
25524.6,25118,55650
25714.6,25019.2,55300
23542.1,27113.5,56900
24177.5,26261.8,56650
23599.9,27025.6,56750
24494.8,25798.2,57150
23945.7,26351.1,57200
17495.2,27800.8,55200
18346.4,26989.5,54700
18346.4,26989.5,54700
17209.2,27162.4,56800
17639.6,26744.4,57300
17962.6,26793.8,57700
17601.6,26892.6,57450
17293.8,28454.4,56350
20896.2,28167.5,57200
20921.3,27774.6,57800
18006.9,26874.9,58000
17736.5,27449.3,54700
18224.8,26869.8,58500
16393.2,28803.4,54000
22591,30082.7,60450
23921,26508.8,57050
21758.8,25993.9,55650
26793.8,28539.9,58650
17985.4,26850.8,57900
23243.3,30382.9,60600
27931.9,27506.3,58900
16393.2,28803.4,54000
20896.2,28167.5,57200
26571.5,28623.5,59400
24741.8,25482.8,56150
24177.5,26261.8,56650
23449.8,27950.9,59150
21382.6,27158.6,56650
18673,28771.9,58600
21283.8,27221.3,56850
16815,28918,55350
16860.6,28576,55250
17495.2,27800.8,55200
16427.4,28435.4,54800
17639.6,26744.4,57300
17985.4,26850.8,57900
16988.8,28404.5,55100
21352.2,27409.4,55950
22100.8,24853.9,54850
21521.3,29683.7,59200
23088.8,30550.1,61050
20921.3,27774.6,57800
27983.2,27456.9,58850
16988.8,28404.5,55100
26793.8,28539.9,58650
28199.8,27107.3,58750
16835.9,32047.3,42350
22100.8,24853.9,54850
27931.9,27506.3,58900
23088.8,30550.1,61050
28997.8,26410,58600
17962.6,26793.8,57700
17601.6,26892.6,57450
17601.6,26892.6,57450
29225.8,25792.5,57950
18224.8,26869.8,58500
23449.8,27950.9,59150
25967.3,24295.3,54350
25906.5,24656.3,54900
29225.8,25792.5,57950
23098.3,30348.7,60550
21382.6,27158.6,56650
21382.6,27158.6,56650
17639.6,26744.4,57300
17293.8,28454.4,56350
21352.2,27409.4,55950
22591,30082.7,60450
26166.8,24069.2,54050
25541.5,25079.7,56250
22716.6,29364.4,57500
21686.6,30080.8,59050
17210.2,31450.7,40850
17210.2,31450.7,40850
16853,32024.5,42100
16853,32024.5,42100
16835.9,32047.3,42350
16835.9,32047.3,42350
27766.6,27654.5,59050
26793.8,28539.9,58650
27931.9,27506.3,58900
24994.5,29092.8,58650
27983.2,27456.9,58850
21053.9,29626.7,59000
18224.8,26869.8,58500
16427.4,28435.4,54800
20896.2,28167.5,57200
23677,26908.3,56550
16988.8,28404.5,55100
23599.9,27025.6,56750
16427.4,28435.4,54800
17639.6,26744.4,57300
17985.4,26850.8,57900
17601.6,26892.6,57450
28997.8,26410,58600
24261.1,28063,60050
25439.1,29301.8,58950
25439.1,29301.8,58950
21382.6,27158.6,56650
18673,28771.9,58600
23238.3,30509.6,60750
20927.4,27794.3,57500
20926.6,27798.9,57450
24415,25805.8,56900
23542.1,27113.5,56900
24385.6,25897,56450
17209.2,27162.4,56800
17639.6,26744.4,57300
23449.8,27950.9,59150
20896.2,28167.5,57200
23677,26908.3,56550
20921.3,27774.6,57800
23921,26508.8,57050
23879.2,27732.4,58750
21352.2,27409.4,55950
25342.2,25285.2,55950
20580.8,28823,56900
22727.3,29268.7,57100
22727.3,29268.7,57100
17495.2,27800.8,55200
21382.6,27158.6,56650
24741.8,25482.8,56150
24415,25805.8,56900
24415,25805.8,56900
25524.6,25118,55650
23542.1,27113.5,56900
23945.7,26351.1,57200
18346.4,26989.5,54700
17209.2,27162.4,56800
17962.6,26793.8,57700
24994.5,29092.8,58650
22100.8,24853.9,54850
17659.6,28053.6,41300
34357.7,53825.1,45500
35916.3,64301.1,53500
19046.9,28959.2,58900
36309,26026.2,50400
37554.7,29706,43150
38482.6,25893.2,45050
36392.6,26231.4,49800
35982.2,26144,51950
38060.8,25726,45350
38183.4,26305.5,44150
29871.8,59534.6,50050
30491.2,58649.2,45350
32046.5,58177.5,49450
33528.7,55101.3,46100
33801,50612.2,44500
33968.2,51159.4,44550
24743.7,25640.5,57950
37589.6,25971.1,45650
37164,25260.5,47600
37006.3,25492.3,47800
36075.3,25395.4,48800
35697.2,25707,51000
17620.6,26847,53700
38440.8,28254.9,41500
36200.7,25501.8,47900
30232.8,56538.3,47550
21899.4,24181.3,48750
36398.3,32015,40100
37737.8,26752,44150
38183.4,26305.5,44150
36689,32030.2,39250
33782,50399.4,43550
33679.4,50399.4,43450
35579.3,24583.1,47450
26660.8,26552.5,59900
23976.1,27996.5,59650
24242.1,27812.2,59950
30470.3,58884.8,45600
30426.6,58774.6,45450
24489.6,25714.6,56350
26372,26704.5,59950
33565.4,53889.7,45400
33679.4,54391.3,45500
33816.2,54180.4,45750
32398.8,62354.2,51300
36221.6,25906.5,49100
37764.7,24566.1,48850
36347,26237.1,49650
32877.6,62943.2,49400
30115,58539,47400
30073.2,58379.4,46950
30192.9,58708.1,46750
30211.9,58121,47550
36823.9,64816.6,53350
40485.2,67564,56200
34524.3,48856.6,42350
30502.6,61858.3,50400
35997.4,63984.4,52150
30229,59686.6,46650
28764.1,59941.2,50000
28857.2,60720.2,50700
28545.6,61506.8,50200
39508.6,66701.4,54350
39122.9,66374.6,54700
38923.4,65696.3,54300
30396.2,59276.2,46700
30312.6,60435.2,46600
36164.6,64398.6,52000
30863.6,60074.2,46650
32406.4,62171.8,50350
22648,30555.8,56800
24138.9,30163.8,60150
18914.5,26854.6,59950
18912.6,26812.8,59900
23940,30135.9,60850
25030.6,27257.4,61100
23322.5,24454.9,56350
22680.3,23951.4,54750
26345.4,23181.9,52450
26104.1,24080.6,54150
25342.2,25021.1,55600
26748.2,22883.6,52150
23379.5,28866.7,57650
25703.2,25416.3,53850
25539.8,25460,54250
26288.4,28173.2,57450
26012.9,24192.7,54250
26423.3,28300.5,57900
26233.3,23301.6,52850
25476.2,25175,55800
37160.2,33132.2,37900
36282.4,32452,40100
37585.8,29839.5,40600
37855.6,29368.3,40550
38493.1,27873,42100
38378.1,27753.3,42450
38129.2,29741.7,41350
37164,32771.2,38150
36149.4,32945.1,39700
37325.5,32972.6,37900
37194.4,32828.2,38050
37751.1,30082.7,41100
34197.1,49818,43400
33821.9,52251.9,45600
34539.1,49335.4,42700
33440,55084.8,44950
34741.5,48630.5,42100
35178.1,45321.1,39750
36950.4,30399.5,43050
31323.4,62757,52800
31984.6,63992,53600
35195.6,61985.6,51250
35820.7,64168.7,53700
35704.8,64239,53900
39812.6,66401.2,55150
40232.5,66583.6,55400
39616.9,66178.9,54850
35963.2,63881.8,54300
34904.9,62453,51700
34785.2,62477.7,51300
31543.8,64125,48700
39520,66025,54550
28671,60176.8,52100
40052,66804,56400
40166,66880,56300
40405.4,66709,55700
40359.8,66834.4,55800
40247.7,66842,56050
40458.6,67906,58600
39822.7,66449.3,55250
41777.2,67556.4,58650
34825.1,63064.8,53450
30563.4,62728.5,51450
28897.1,60705,52100
37361.6,64685.5,56650
40211.6,68485.5,58950
24966,24996.4,53550
24796.9,25467.6,55650
39052.6,27228.9,45550
38982.3,27282.1,45450
35902.4,25463.8,49750
35910,25475.2,50200
38616.3,25425.3,45750
21177.4,29731.2,56200
24669.6,25965.4,59150
24263,26182,59650
31524.8,62472,53450
36506.6,64229.5,55250
36679.5,64157.3,55450
31555.2,61246.5,54800
35825.4,26100.3,52150
33782,50399.4,43550
33936.9,50393.7,44050
33762.1,50471.6,43750
33946.4,50209.4,43850
37589.6,25971.1,45650
36069.6,32406.4,41750
37848,27694.4,43300
36791.6,25486.6,47300
37163.1,25351.7,47650
19342,29206.8,58300
33761.1,51615.4,45000
37331.2,65774.2,57350
30077,63076.2,52050
30251.8,63178.8,52050
32936.5,62783.6,52100
32346.6,64614.2,53850
30191,63760.2,51000
32647.7,61181.9,51100
34173.4,62510,52500
34585.7,63710.8,52900
30149.2,63382.1,51600
30306.9,63796.3,50750
21519.4,24586,50200
21299,24878.6,51000
21249.6,27443.6,55750
21344.6,27447.4,55900
24848.2,26603.8,55750
25501.8,26645.6,55000
24928,26493.6,54850
24646.8,29051,58800
25439.1,29301.8,58950
23841.2,28477.2,60800
36514.2,24838.7,47350
35397,25133.2,52450
25445.3,25251.1,55050
23139.2,28005.1,57850
25165.4,25448.6,54800
23016.6,28184.6,58150
24933.7,25321.3,55300
36177.9,24232.6,48000
36886.6,26470.8,44550
37266.6,26774.8,44150
36795.4,24943.2,46250
36715.6,25049.6,46700
36453.4,24935.6,47150
22480.8,29412,57700
25254.8,26915.4,55750
25750.7,25017.3,55250
35342.5,25926.1,51800
37053.8,32176.5,38000
30852.2,56205.8,47250
30913,55993,47150
31465.9,55932.2,46750
30468.4,57421.8,47400
32518.1,61118.4,50200
32938.4,58960.8,49800
32773.1,59443.4,49850
30609,56228.6,47450
31017.5,55962.6,46900
30248,58036.4,47350
26049,22929.2,53300
27413.2,29090.9,58700
23344.2,28788.3,58350
25009.7,27008.5,56100
22531.6,29285.8,58500
26212.4,26512.6,54500
24434,26182,55950
25249.2,25644.3,53950
37354,30394.3,40400
24331.4,27113,55550
24916.6,26128.8,54750
24886.2,26499.3,54900
21686.6,30080.8,59050
27643.1,27185.2,58800
22782.9,31568.5,61850
28636.8,59097.6,47850
28564.6,59118.5,47800
28748.9,59076.7,48150
27709,26287.6,59350
20907.6,27379,54600
19323,26005.3,53100
21494.7,27572.8,57350
21397.8,26930.6,57400
20915.2,27867.3,58050
24522.2,25770.1,57200
23062.2,26729.2,57600
20920.5,27872.6,57400
19855,28621.6,57800
19866.4,28747,58150
19495.9,28325.2,58250
19737.2,25722.2,52700
19451.2,25908.4,53050
18697.9,26695,54150
17592.7,27168.1,54150
20747.1,25202.6,51850
20835.4,27618.4,53750
21053,28591.6,56300
21335.1,28159.9,55650
26117.4,28137.1,56650
25539.8,27569,55750
23608.3,29004.6,55600
36939.8,31194.2,40450
37200.1,30622.3,40350
36882.8,31433.6,41900
36882.8,31517.2,40000
36533.2,31597,40150
36966.4,31024.7,40000
36730.8,31851.6,40650
39119.1,26582.9,46200
27593.7,26831.8,58550
28230.2,27411.3,59200
21435.8,27033.2,57300
38512.2,25782.7,44750
38551,26463.2,43750
24682.9,27428.4,59000
23449.8,27950.9,59150
23396.6,27949,59200
22209.1,29001.6,59300
24350.4,27935.7,60150
24566.1,27688.8,60150
28952.2,26303.6,59100
29052.8,26317.8,59000
28997.8,26410,58600
26514.5,28890.5,59600
27234.6,28188.4,59300
23947.6,27679.2,58500
22895,28285.3,58450
27533.4,26408.2,58600
28735.6,26556.3,58500
38375.6,25350.3,47450
36764.2,31820.7,41400
38261.4,27887.7,45250
37826.5,25572.6,47150
24884.3,25891.3,58950
25471.4,27200.4,60500
36766.1,31294.1,40200
38376.2,26005.3,44550
22866.5,28329,58550
37554.6,29377.3,43550
26539.2,26372,54100
26319.8,26494.6,54350
28937,26212.4,59200
29247,25912.9,58850
