26685.5,24977.4,30100
37903.1,30909.2,36750
42541,31080.2,35000
31363.3,33185.4,32300
45094.6,30270.8,32900
43230.7,31479.2,31000
44891.3,31270.2,29700
25604.4,33839,37600
30337.3,25714.6,54800
28437.3,20892.4,28150
27842.6,19395.2,31450
28410.7,22249,27800
29780.6,18460.4,31000
29640,18528.8,31050
30023.8,18281.8,30450
29256.2,18487,50350
28463.9,20877.2,28300
29204.9,16761.8,52850
29782.5,30833.2,33050
30115,18027.2,50400
28971.2,21299,29400
37110.8,30981.4,36500
29799.6,18088,50200
30361.9,18164,50050
25460,33573,35050
27975.6,28743.2,51100
28906.6,21086.2,26450
28137.1,21185,27300
26548.7,25102.8,29950
28971.2,20960.8,26700
24749.4,35777,31450
29241,18521.2,30600
29818.6,17472.4,55550
42541,31080.2,35000
40732.1,32786.4,34750
25368.8,36084.9,29800
31353.8,32801.6,32550
30455.1,16739,52550
29138.4,18504.1,30950
28146.6,21587.8,27700
28418.3,23050.8,28250
34024.4,32112.1,34550
29013,21299,29200
28815.4,21340.8,29650
29951.6,22473.2,25900
26434.7,25262.4,29750
25917.9,24757,32200
40371.2,33375.4,34550
29241,18677,31150
42541,31080.2,35000
27988.9,18395.8,59500
28076.3,18547.8,59700
27284,18395.8,59750
28631.1,18015.8,58950
28291,16252.6,51700
29651.4,16678.2,51800
29761.6,16207,52700
29978.2,16701,52000
29028.2,16651.6,52500
29613.4,16522.4,52150
30050.4,16286.8,52550
28435.4,16381.8,52000
28294.8,16176.6,51500
29875.6,18209.6,51050
29442.4,17898,50850
29875.6,18209.6,51050
28895.2,17993,51400
29054.8,18563,50850
28807.8,18198.2,51650
28975,18270.5,51950
28944.6,18015.8,51300
29374,18038.6,51500
28743.2,18270.4,51550
29332.2,18456.7,51850
29404.4,18661.8,50600
30124.5,17856.2,50600
28792.6,18642.8,50800
30040.9,17423,53300
30506.4,15044.2,55600
31327.2,15184.8,55700
31724.3,14827.6,55500
31374.7,15276,56000
31543.8,15542,56900
30506.4,15044.2,55600
30401.9,14455.2,55550
31376.6,14409.6,55900
30196.7,14523.7,56050
30743.9,14554,55200
28300.5,21846.2,27650
25986.3,24848.2,32250
28308.1,21891.8,27700
24779.8,33782,32700
29047.2,19342,31150
25558.8,33972,36200
44634.8,30441.8,31950
26113.6,32756,33700
31646.4,30928.2,32650
27084.5,25767.8,31950
28828.7,20067.8,27900
40202.1,31513.4,32700
26972.4,24582.2,30550
26370.1,25182.6,32350
27095.9,33669.9,41300
28688.1,29168.8,33600
26921.1,33291.8,41900
26917.3,25490.4,32350
41431.4,32474.8,34350
24568.9,35911.9,31050
31511.5,32235.4,34200
29630.5,26170.6,54000
32398.8,15925.8,49300
29592.5,10548.8,46250
31237.9,31027,32600
33278.5,16347.6,53750
29944,22127.4,25700
28828.7,20067.8,27900
28902.8,20493.4,27450
28971.2,20960.8,26700
44906.5,31384.2,29400
44009.7,30487.4,32050
24754.2,34403.3,33250
24637.3,34063.2,32550
37956.3,31589.4,34800
30031.4,18475.6,29850
30023.8,18281.8,30450
26715.9,25589.2,32600
44051.5,30460.8,32100
29073.8,19437.1,31050
