76809.4,48729.3,41500
76632.7,47298.6,40650
76711.2,46923.1,40600
69703.4,45856.5,44900
72222.8,42696.8,47950
72553.4,46297.3,43650
72533.5,46362.9,43600
66233.1,44188.9,43300
73608.9,49119.8,44500
73006.7,47896.9,44800
73358,49133.1,44400
76264.1,50502,44550
77751.8,53990.4,47200
75010.1,50435.5,45800
66397.4,40853.8,45550
66186.5,41044.8,45050
69999.8,41395.3,47250
70870,41915.9,47100
29087.1,46287.8,45150
28950.3,45562,47200
29480.4,46246,44300
29246.7,46371.4,44700
62038.8,37570.6,34600
73636.4,44000.2,40250
71574.5,41231.8,38400
68164.4,43571.8,41800
73321,44672.8,39950
72963.6,47711.5,41250
73011.3,47971.2,41050
63503.1,41634.8,41350
63450.5,41678.4,41250
30850.3,47169.4,43400
32531.8,44061,39450
31937.1,45109.8,38600
31807.9,44786.8,39000
32552.7,42818.4,38650
31093,47435,42950
28549.4,49970,43250
28891.4,49321.1,43950
29539.3,48792,45850
29372.1,48754,45600
28132.5,52859.4,47250
27990.8,53417.6,46900
28498.1,50497.2,42250
62502.4,37825.2,35400
79478.6,53902.1,49650
77603.6,53461.2,49050
77518.1,54353.3,49300
29013,48545,52300
75532.6,48997.2,45150
74409.7,45894.5,41450
73578.9,48660.1,45400
74647.2,45140.2,41400
74738.4,47222.6,42300
73383.7,45069.9,43050
73256.4,45282.7,43200
74259.6,46914.8,42200
72806.1,44796.3,43350
62141.4,37726.4,34700
70132.8,41571.1,47100
71761.1,40572.6,47350
79539.7,57473.1,49100
78817.7,54943.7,48900
27902.2,51995.8,47400
75318.5,51367.9,44550
76741,53143,45550
74614.9,44868.5,41050
74516.1,44739.3,40800
74259.6,46914.8,42200
74282.4,46652.6,42300
77672,55563.6,48700
74170.3,49153,42650
73841.6,47298.6,42350
72766.2,47997.8,44950
68280.3,43416.9,41750
73210.8,47674.8,41900
69224.6,43696.2,41300
77288.2,53808.9,46550
75570.6,48039.6,41300
78458.6,54868.2,48350
78008.3,55845.8,50250
77613.1,54990.8,49150
77622.6,54047.4,45950
77071.6,53844.1,45150
75804.3,46542.4,40950
76376.2,53393.8,48050
78118.5,55634.9,47450
79040,54505.3,46650
75449.6,51558.9,44250
74641.5,51429.2,44100
74571.2,48514.6,41750
75549.7,53338.7,47900
74546.5,49956.7,45200
73145.4,48188.6,45250
74550.3,50047.9,45300
77803.1,55994.9,50750
78270.5,55255.8,48150
78621.1,54961.9,48700
72893.5,48875.6,44800
75948.7,48735.9,40950
77786,55757.4,48550
74392.6,45915.4,41400
78126.1,55321.4,47650
77721.4,54590.8,46200
74679.5,50209.4,45500
76475.9,47849.1,40800
75395.8,48678,41500
77945.6,54499.6,44450
74994.9,47986.4,42650
75430.6,51471.4,44350
72952.4,46067.4,42900
72439.4,48519.4,45950
72931.5,50614.1,46900
72604.7,49142.6,46700
64924.9,41611.9,43700
65154.8,41513.1,44200
73657.3,51996.4,47250
75340.7,49107.4,43700
74962.6,48871.8,43100
75210.5,51431.6,46450
75173.5,51447.2,46300
75673.2,51673.4,46650
74139.9,48505.6,43000
77844.9,53319.7,48900
63270,41784.8,41150
63209.2,42430.8,40950
73583.2,51585,46900
74483.8,52759.2,47100
75470.5,53167.4,47350
72956.2,50971.3,46700
72730.1,51104.3,45700
29341.7,48579.2,47700
28897.1,47193.1,51000
75639,52626.2,46100
72861.2,42204.7,46250
72914.4,43973.6,44550
77907.6,56122.2,48050
72163.9,41190.1,47250
77223.6,55373.6,48500
77718.5,54563.2,47300
77402.2,54635.4,46750
73210.8,47674.8,41900
73370.4,47606.4,41600
77565.6,54028.4,46700
77546.6,54386.6,46750
77254,53800.4,47650
74258.6,51348.4,44300
73007.5,46992.7,42050
77847.2,54147.4,47450
73579.4,49745.8,41800
73953.7,49760.1,41800
73531.9,42810.8,38950
71338.9,41459.8,38200
73872,43012.2,40450
72865,49434.2,46750
73480.6,49781.9,46750
70870,41915.9,47100
66101,42054.6,43100
72913.5,45885.1,44300
65361.9,41195.8,44500
71900.9,47535.9,44800
69474.3,45528.6,44900
72103.1,47692.9,45400
31901,46135.8,40650
31057.4,45558.2,40500
30662.2,47044,43600
32632.5,44285.2,40300
27941.1,52215.4,46700
28946.5,49419,47450
75436.1,46995.4,46550
32336.1,46230.8,40500
73256.4,47142.8,41350
73020.8,47720.4,41850
72891.6,47735.6,41750
72656,42693,38800
73580.4,43949.9,40050
73720,43981.2,40300
69163.8,43684.8,41050
72371,41119.8,39300
74345.1,45282.7,39450
72166.1,44413,40350
72866.9,46707.7,42350
73235.3,43386.4,39050
72894.5,42684.3,38850
74031.6,45198.1,41500
79298.4,54697.2,46700
73421.7,48045.3,41300
28175.1,50749,45450
71227.2,39810.7,47350
70957.4,39934.2,47700
70809.2,40048.2,47650
71082.8,39482,47800
75680.8,49650.8,44750
73366.6,48871.8,41650
75610.5,52229.1,46500
69429.8,42090.7,42100
72097.4,48213.4,46750
65077.6,41627.1,44050
72275.5,47816.8,47000
72373.7,48525.6,46700
72551.7,49029.5,46600
72963.8,48964.9,44700
72431.8,48666.6,45900
72462.2,48699.9,46600
69344.3,45476.5,44850
73470.1,48844.2,43750
73461.6,48819.6,43700
29545,48252.4,46850
29520.3,48218.2,46950
29520.3,48218.2,46950
29047.2,47979.8,44250
29280.9,45109.8,46800
29697,46363.8,44000
29520.3,47234,49750
28568.4,49491.2,50350
27540.5,49020,47850
28627.3,50388,44450
30230.9,49039,53750
29081.4,46367.6,46450
30206.2,49529.2,43800
32100.5,46196.6,40600
28465.8,50464,44750
28446.8,50091.6,44700
27658.3,50923.8,46200
27869.9,51800.1,47500
28880,46975.6,46200
28338.2,49791.8,45900
28800.2,49506.4,45650
30314.5,46888.2,43750
28429.7,49568.1,52200
30373.4,49053.2,54200
28156.1,49017.1,47950
27903.4,51361.8,47750
71972,42193.3,38900
71972,41138.8,39100
71660.4,41133.1,38600
74037.3,43595.2,39050
73583.2,44135.1,38700
70809.2,40048.2,47650
68837,41094.1,47500
70706.6,43743.7,48650
74337.5,47049.7,41950
73400.8,48558.3,41600
64548.7,41031.4,41250
64377.7,41145.4,41300
73317.2,45142.1,42850
72863.1,46897.7,42150
75534.5,47908.5,41450
80132.5,53972.8,51300
71664.2,42538.1,47600
73693.4,47359.4,43050
27337.2,50665.4,46400
29267.6,45113.6,46950
28190.3,49567.2,44450
29252.4,45296,46050
69228.4,40905.1,47400
71695.6,42697.9,48200
71656.6,43460.6,48450
71346.9,43677.2,48600
71136,42105.9,47750
