25555,23499.2,30750
29370.1,21356,29150
28484.8,20104,26800
31093.5,20653,27650
27778,19667,27150
27966.2,22167.4,26250
27880.6,39185.6,31600
27398,21973.6,26750
31061.2,31357.6,30900
25015.4,36571.2,32400
31093.5,20653,27650
25000.2,36438.2,38100
27873,38957.6,32050
30073.2,19167.2,28700
26216.2,23936.2,28450
31224.6,20748,27450
30525.4,20007,29400
30236.6,20128.6,29750
28484.8,20104,26800
28978.8,21561.2,29650
31093.5,20653,27650
31847.8,20919,26500
27778,19667,27150
29081.4,34447,30750
29096.6,33930.2,33100
26088.9,26026.2,33100
31061.2,31357.6,30900
30992.8,31779.4,30900
26812.8,26280.8,28250
24893.8,36457.2,38750
26106,31996,50050
24460.6,33888.4,47000
24460.6,33888.4,47000
24464.4,33888.4,47050
24464.4,33888.4,47050
26512.6,32444.4,48450
25756.4,34116.4,45000
27436,31156.2,51550
25517,33664.2,45550
26520.2,31912.4,48850
27557.6,30073.2,52300
24867.2,33732.6,46600
24867.2,33732.6,46600
27424.6,31312,50650
24498.6,33884.6,47200
26387.2,25528.4,32800
27287.8,37449,32400
25479,23620.8,29800
32787.1,30011.9,30650
31093.5,20653,27650
31224.6,20748,27450
32712.3,30164.4,30500
31224.6,20748,27450
26535.4,35822.6,28450
27565.2,38383.8,31750
26748.2,34770,32250
26106,31996,50050
27436,31156.2,51550
28146.6,29613.4,53200
27215.6,31946.6,50550
27352.4,31304.4,51250
31950.4,17385,57300
29370.1,21356,29150
28978.8,21561.2,29650
27424.6,31312,50650
26535.4,35822.6,28450
32787.1,30011.9,30650
32787.1,30011.9,30650
32658.2,30218.6,30200
32658.2,30218.6,30200
32144.2,17871.4,54450
25171.2,35731.4,37500
25000.2,36438.2,38100
25000.2,36438.2,38100
25000.2,36438.2,38100
24893.8,36457.2,38750
25653.8,36392.6,40600
25653.8,36392.6,40600
25182.6,36411.6,39450
25665.2,36415.4,40650
25665.2,36415.4,40650
25661.4,36510.4,40800
22520.5,35757.6,38200
22520.5,35757.6,38200
22520.5,35757.6,38200
22246.9,36232.6,38300
21460.3,36301,38400
21460.3,36301,38400
21460.3,36301,38400
25695.6,36696.6,41100
23651.2,36237,37750
23651.2,36237,37750
27888.2,34819.4,34750
24460.6,33888.4,47000
26254.2,33185.4,47400
27335.3,31477.3,50100
26106,31996,50050
26106,31996,50050
26512.6,32444.4,48450
27352.4,31304.4,51250
25756.4,34116.4,45000
25517,33664.2,45550
26520.2,31912.4,48850
26904,31631.2,49650
28146.6,29613.4,53200
27215.6,31946.6,50550
26278.9,33175.9,47300
27352.4,31304.4,51250
26793.8,31619.8,49450
24498.6,33884.6,47200
27565.2,38383.8,31750
27287.8,37449,32400
27873,38957.6,32050
27778,19667,27150
27966.2,22167.4,26250
30236.6,20128.6,29750
25171.2,35731.4,37500
28895.2,29092.8,35100
29073.8,33958.7,33200
26216.2,23936.2,28450
28484.8,20104,26800
31093.5,20653,27650
31847.8,20919,26500
31857.3,21348.4,26000
24498.6,33884.6,47200
24498.6,33884.6,47200
31950.4,17385,57300
32201.2,17639.6,55900
32125.2,17639.6,55400
29161.2,17134.2,51600
32113.8,18027.2,51550
32113.8,18027.2,51550
32144.2,17871.4,54450
32125.2,17103.8,51250
31695.8,17320.4,52500
31916.2,17472.4,58200
31916.2,17472.4,58200
32231.6,17662.4,56000
32658.2,30218.6,30200
29161.2,17134.2,51600
30073.2,19167.2,28700
31093.5,20653,27650
29096.6,33930.2,33100
28895.2,29092.8,35100
29138.4,34036.6,31200
28041.6,34634.5,34500
30992.8,31779.4,30900
26088.9,26026.2,33100
25517,33664.2,45550
25665.2,36415.4,40650
25661.4,36510.4,40800
26520.2,31912.4,48850
26379.6,35853,30300
25577.8,23575.2,29600
28131.4,26577.2,27000
31950.4,17385,57300
32201.2,17639.6,55900
32125.2,17639.6,55400
32113.8,18027.2,51550
32125.2,17875.2,54250
32144.2,17871.4,54450
32125.2,17103.8,51250
31695.8,17320.4,52500
31916.2,17472.4,58200
32787.1,30011.9,30650
26088.9,26026.2,33100
26106,31996,50050
26520.2,31912.4,48850
26748.2,34770,32250
27880.6,39185.6,31600
26793.8,31619.8,49450
25577.8,23575.2,29600
25479,23620.8,29800
25555,23499.2,30750
24464.4,33888.4,47050
26106,31996,50050
29161.2,17134.2,51600
29400.6,37323.6,28850
24472,33972,47650
22541.4,35833.6,38050
31804.1,20903.8,26450
28595,40359.8,31250
31933.3,18095.6,50800
31988.4,17772.6,54700
27701.9,26121.2,27750
26037.6,33246.2,46650
26166.8,35970.8,29950
26185.8,36092.4,29050
27234.6,31973.2,50600
28028.8,21610.6,26500
28329,22127.4,30600
30225.2,19319.2,29150
25456.2,37076.6,40250
25779.2,36529.4,41550
31654,30354.4,30750
28378.4,31129.6,34450
25897,34344.4,44600
28910.4,33698.4,33650
27025.6,31680.6,49750
28021.2,22247.2,26100
26299.8,32022.6,49850
28534.2,20871.6,27000
25380.2,22902.6,28850
24498.6,33884.6,47200
26543,31707.2,49100
27363.8,32212.6,50850
27227,31844,50450
26835.6,25775.4,28650
25452.4,25558.8,32100
25220.6,25959.7,31200
27857.8,25767.8,27200
25532.2,25258.6,32550
27751.4,26113.6,27850
28332.8,26634.2,26900
28636.8,30571,34800
28910.4,17062,52450
32111.9,18228.6,50200
32083.4,17628.2,55550
29606.8,33342.6,29750
28887.6,34321.6,30700
29132.7,20383.2,27250
25836.2,34177.2,44850
27394.2,31274,51100
26278.9,33175.9,47300
27933.8,29647.6,53000
29786.3,20569.4,27550
26191.5,35851.1,35000
32151.8,17856.2,54000
27276.3,39010.8,31000
29400.6,37323.6,28850
25186.4,36913.2,40950
28644.4,29203,54050
29822.4,18950.6,28350
24506,37057.2,37950
30073.2,19178.6,28800
22197.5,36019.8,38250
27550,31939,51000
24893.8,36457.2,38700
30451.3,19995.6,29500
29904.1,20174.2,30100
27215.8,37834.6,33600
29434.8,32873.8,30500
29439.6,33338.8,30150
24939.4,36559.8,32350
27322,26372,27700
26478.4,36134.2,33150
25707,26265.6,29900
29096.6,34082.2,31150
26014.8,35894.8,29850
25513.2,37240,30750
23105.7,35085,38150
28644.4,21701.8,26300
28196,39280.6,32250
26183.9,25992,32950
24696.2,33831.4,46750
24833,33744,46650
23120.9,34959.6,38000
29671.4,33034.8,30350
24479.6,33873.2,47100
27399.9,40023.5,30400
32322.8,17806.8,53650
28595,19929.2,27650
28507.6,19860.8,27500
32087.2,17708,51200
31709.1,21048.2,26100
27698.2,19547.3,27350
25828.6,36309,32150
27048.3,38008.3,33150
26280.8,35951.8,28650
27854,39124.8,31550
25292.8,37076.6,31150
25175,36970.2,31400
25855.2,35750.4,29100
26246.6,35997.4,28750
27808.4,34534.4,34900
28507.6,19860.8,27500
31986.5,21405.4,25900
29773,18916.4,28300
27960.4,19714.4,27100
26763.4,25634.8,32800
28040.2,26649.4,27050
26524,25471.4,33200
30829.4,20641.6,27800
22284.9,36225,38400
27504.4,38239.7,31850
28674.8,33744,31150
29465.5,32509.1,30850
27257.4,22990,26800
26699,35606.3,30400
28420.2,30616.6,34600
28967.4,33728.8,33600
32007.4,17742.2,54900
29491.8,21435.8,29000
25828.6,37376.8,30200
28868.6,34264.6,30750
25665.2,36461,40700
26157.3,26098.4,32750
26062.3,26060.4,33150
25281.4,25942.6,31000
25209.2,25935,31250
26588.6,32566,48750
25813.4,23366.2,30950
27417,37764.4,32100
31635,18756.8,53250
31133.4,18665.6,52600
32110,17236.8,50350
27903.4,15994.2,51700
28203.6,15857.4,52100
28165.6,15192.4,52200
29142.2,17100,51650
30126.4,17008.8,52000
28796.4,16108.2,52600
28414.5,15454.6,51000
28173.2,15325.4,52450
28070.6,15906.8,51400
32174.6,17993,51750
32699,18167.8,52100
32113.8,18038.6,51450
28937,33018.2,30900
27356.2,37487,32600
27082.6,37152.6,32600
29085.8,32622.1,30950
28984.9,32565.5,31000
26695,34868.8,30500
26379.6,35853,30300
29149.8,30369.6,31500
29058.6,30027.6,31650
28393.6,40416.8,31100
27531,31840.2,51100
27565.2,30020,52350
27481.6,30544.4,51850
29153.5,20352.8,27300
29317,21458.6,29300
28363.2,30761,34400
27371.4,31285.4,50700
27337.2,32212.6,50800
26740.6,34705.4,30700
27550,31939,51000
23284.5,36153.2,37150
32961.1,30077,31100
28169.4,31084,34650
29210.6,17016.4,52150
28898.4,32356,31150
22748.5,35499.2,38450
28937,33018.2,30900
25152.2,36031.6,32900
25182.6,36833.4,31700
28443,20014,26550
32053,17559.8,56200
25281.4,36358.4,39700
29548.8,21017.8,29750
26588.6,34690.2,32050
29176.4,34105,30900
25501.8,33656.6,45600
25327,35841.6,37250
26706.4,23465,27850
25087.6,33937.8,46050
27933.8,29647.6,53000
27656.4,29902.2,52550
25596.8,36358.4,40550
25920.8,25545.5,32950
26699,35606.3,30400
25585.4,23468.8,30800
28887.6,29191.6,35200
26793.8,32858.6,47800
26543,31760.4,48950
25391.6,36134.2,32650
28674.8,33744,31150
25836.2,36316.6,40350
28871.9,31067,31400
29177.4,30250.4,31550
25254.8,36354.6,39650
