78834.8,42767.1,45700
77187.5,41763.9,40900
79615.7,43118.6,41900
81996.4,43122.4,45100
79309.8,42827.9,45200
80852.6,43582.2,40900
82009.1,42737.2,41900
83194.1,44197.3,42150
76640.3,41990,43400
77293.9,41826.6,43950
80510.6,42875.4,41100
80510.6,42875.4,41100
82155.1,41316.4,42350
83194.1,44197.3,42150
80800,43071.3,41050
77512.4,35252.6,45050
77824,35758,44450
78029.2,35948,44200
77658.7,35580.4,44800
77658.7,35580.4,44800
75439.5,42516.3,43550
76497.8,41917.8,43050
77407.9,42047,44600
79063.4,42767.7,45350
82155.1,41316.4,42350
78886.1,42723.4,42700
79615.7,43118.6,41900
76980.4,39877.2,40450
77056.4,40299,40700
77824,35758,44450
77026,39991.2,40200
75597.2,38729.6,39850
76512,41950.1,43100
76874,38744.8,40800
45213.7,30172,35000
35512.9,30410.4,43950
74594,38816.1,38850
75177.3,40297.1,38450
34270.3,29632.4,44200
32081.5,31042.2,41450
31660.7,30497.8,41000
32191.7,29583.9,40250
31780.3,30666.9,41150
29488,32526.1,55300
34192.4,28250.2,53200
29735.9,32855.8,55900
29610.6,32642.9,55750
75086.1,38787.6,39150
78378.8,37331.2,42700
75021.5,41331.6,37850
79188.2,42822.2,45250
34278.9,33418.1,44400
28572.2,33900.8,52750
75348.3,44311.8,39900
75564.9,44209.2,39700
82784.9,45305.5,41300
82840,45505,41200
34082.2,35347.6,44700
22887.4,33660.4,40300
33814.3,29205.8,54150
31133.4,29066.2,54700
83923,44526.5,42850
31774.3,28217.5,54000
31190.4,29062.4,54550
30780,29066.2,54550
32456.8,28462,54000
28465.8,33310.8,40300
28876.2,34922,43200
26581,30844.6,36900
25551.2,31410.8,37500
25365,31239.8,37450
28087.7,27728.6,36900
28298.6,27496.8,37250
28745.1,33265.2,41100
24910.9,31612.2,37950
25104.7,36347,47200
26617.1,31463.1,37150
24244,36476.2,46950
24434,36681.4,46800
24323.8,35958.4,47350
22634.7,34668.4,51800
27692.5,36150.4,44500
23404.2,34284.6,51650
29457.6,35400.8,44000
26607.6,35324.8,49750
25247.2,34466.9,51750
30590,36353.6,46450
29343.6,35431.2,43700
27755.2,36471.4,44400
28131.1,36389.4,43900
24624,34213.3,52250
83028.1,44705.1,44300
82806.3,41777.9,43350
30776.2,35584.1,44700
30582.4,35677.2,44850
31296.8,34924.9,44350
24555.6,34037.6,50800
82172.1,43461.6,45450
83874.5,44563.6,45100
80349.1,43456.8,42650
80254.1,43677.2,41750
81977.4,42715.8,45300
84382.8,44422.9,44350
83379.6,43526.1,45000
83860.3,44532.2,45050
82782.5,45329.2,41350
83187.7,44232,45050
83223.8,43589.8,45600
83372,44847.6,46200
83237.1,45042.4,45100
35226,27594.7,49300
80126.8,42708.2,45050
80098.3,43396,42150
76932.9,42671.1,41100
76841.7,42988.4,40850
76609.9,42299.7,41250
78479.5,42199,42650
78270.5,37354,43650
80029.9,42831.7,41450
26993.3,34629.4,49350
25175,35094.9,50550
24475.8,34285.5,49100
24804.5,33941.6,49550
23850.7,33369.7,49700
71654.7,40143.2,43200
29089,35283,43500
80396.6,43445.4,43400
84703.9,46808.4,45900
84240.7,42564.4,44300
80425.1,43327.6,43000
31950.4,36354.6,46650
29339.8,35020.8,46850
32125.2,36377.4,46300
28570.3,34520.1,48150
26083.2,34612.3,48200
26913.5,34473.6,48450
25942.6,34787.1,48050
25167.4,35308.6,47850
24335.2,36123.8,47400
24312.4,36202.6,47600
25893.2,35074.9,50900
23873.5,34437.5,50300
26132.6,35644.9,47800
25579.7,34412.8,48700
30510.2,36224.4,46550
23919.1,34229.4,51650
28298.6,34644.6,48000
22634.7,34668.4,51800
29415.8,34037.6,48850
32022.6,31494.4,42000
26250.4,31013.2,37050
80381.4,43464.4,40800
31312,28405,54600
34010,27717.2,51400
34652.2,27246,47350
34777.6,27234.6,47000
34944.8,29298,44600
35697.2,26193.4,46500
34804.2,27322,46850
35745.6,27498.7,46050
35003.7,29974.4,43700
35906.2,25878,44750
35731.4,26387.2,44800
35003.7,29856.6,43800
34352,31635,42800
33348.8,32566,42450
35571.8,28431.6,45600
34792.8,27979.4,46100
36062,27424.6,48500
33644.2,32858.6,42200
34773.8,28264.4,45850
36044.9,27494.9,48600
83919.2,42468.8,43800
25775.4,28534.2,36900
30086.5,27113,39600
30128.3,27329.6,40000
32083.4,33561.6,44700
32455.8,32531.8,43250
32043.5,31135.3,41700
32100.5,30757.2,41300
32053,32425.4,43150
34633.2,33299.4,45150
32071.1,30881.7,41800
71654.7,40143.2,43200
74316.6,38072.2,39600
30004.8,33360.2,45550
31213.2,34127.8,45600
30989,34409,45600
33192.1,34066.1,46400
31028.9,34114.5,45550
28773.6,32362.7,52900
29267.6,32507.1,54200
28833.4,32608.8,53100
34555.3,27105.4,49900
34946.7,27198.5,49800
34553.4,26752,49150
34542,26961,48300
34937.2,27021.8,46700
36149.4,27299.2,45700
34182.9,33006.8,43750
35520.5,27311.6,45700
35454,27349.6,45850
35552.8,27436,49900
34199.3,32999.1,42600
35645.9,27692.5,49550
35267.8,26127.8,46750
29520.3,32512.8,55350
22963.4,33649,40050
22949.2,34617.1,41700
22819,33884.6,41000
23236.1,34140.1,41300
34507.8,35252.6,45150
32324.7,29794.8,40450
80941.9,43377,43250
81941.3,42943.8,44900
81221.2,43282,43350
83867,44574,44800
83951.5,44554.1,44600
82632.9,42987.5,42300
83634.7,43249.8,42600
80335.8,43690.5,43650
84045,42357.3,44100
84126.4,43369.4,43300
83919.2,42468.8,43800
83945.8,43054,43900
84789.4,46012.3,45250
25942.6,28576,37300
32406.4,31863,42500
34481.2,27534.8,48000
34594.2,27741.9,48300
26835.6,30103.6,36350
33098,32805.4,42150
33322.2,32520.4,42500
35300.1,27060.8,45400
35796,26383.4,45150
26360.6,35531.9,49550
26740.6,35303.9,49550
27204.2,35082.6,49850
25422,35325.8,50500
24941.3,35602.2,50450
24631.6,35349.5,50850
24662,33786.8,51750
23886.8,33354.5,51350
24095.8,34170.6,51500
25232,35710.5,50150
26586.7,35337.1,49850
23917.2,34254.1,51750
24346.6,34194.3,52000
28663.4,33892.2,41300
27010.4,30635.6,36800
28625.4,33569.2,40950
27785.6,32505.2,38150
27622.2,28750.8,36550
24282,36214.9,47750
24063.5,34179.1,51400
24147.1,34118.3,51450
23480.2,34304.5,51550
24226.9,34177.2,51950
23404.2,34284.6,51650
27778,36306.1,44200
24878.6,36616.8,46850
29051.9,32314.2,53700
29294.2,32520.4,54250
28063,34718.7,47850
80269.3,43434,42550
80360.5,43456.8,42750
83123.1,44587.3,44400
84346.7,44373.6,44250
82408.7,42787.1,45450
83194.1,44197.3,42150
83360.6,43567,41950
29761.6,27238.4,38750
30175.8,26759.6,39500
32142.3,29526.9,40400
29016.8,27504.4,38750
30270.8,27242.2,40600
34215.2,29901.2,43700
75316,40918.4,38450
74879,41021,38100
76290.7,42537.2,41450
81557.5,41378.2,42450
24259.2,36968.3,46550
31521,33576.8,45350
25992,29389.2,37500
28927.5,27204.2,37900
26603.8,27960.4,38050
29358.8,27105.4,38250
27010.4,30635.6,36800
77187.5,41763.9,40900
29894.6,33413.4,48950
29537.4,33372.9,49800
36124.7,27339.1,47700
36100,27337.2,48050
29600.1,34578.1,49100
26449.9,35126.2,47650
79222.4,41604.3,40550
75393.4,40088.5,38700
75564.9,39379.4,39150
22682.2,34850.8,51600
34298.8,27291.6,50450
34511.6,27101.6,50000
35792.2,26444.2,45300
35765.6,26641.8,45500
34762.4,31509.6,42200
34690.2,31323.4,42550
35564.2,28351.8,45950
34944.8,27214.7,49850
34982.8,27857.8,46300
35324.8,27279.2,45550
34378.6,32152.8,41600
33839,32782.6,41950
33656.6,33039.1,41800
32091,33494.1,45700
28773.6,32362.7,52900
