80210.4,61016.6,40350
81931.8,61624.6,39350
82237.7,32231.6,66700
79287,61326.3,41450
81247.8,63414.4,39650
81327.6,63140.8,39400
79680.3,61693,41600
79680.3,61693,41600
74922.7,53321.6,40150
80655,59356,41750
80629.4,59076.7,41700
74443.9,52607.2,39550
74662.4,57087.4,41500
79298.4,57266,42500
74890.4,54256.4,40000
75791,55985.4,40850
76558.6,55499,41000
80525.8,58653,41800
80037.5,59196.4,41900
75361.6,19418,64100
76570,21226.8,64550
85216.9,33858,63750
85557,32585,65200
81316.2,60974.8,39050
80864,60385.8,38800
80465,60914,41500
80563.8,59416.8,40800
80563.8,59462.4,40500
79971,59561.2,40500
80522,60108.4,40750
80081.2,61138.2,41150
81567,60959.6,41300
81261.1,61436.5,41550
81118.6,60393.4,39700
81002.7,60836.1,41050
79663.2,60769.6,41500
80833.6,60378.2,38950
80839.3,60610,38700
79290.8,61343.4,41500
80411.8,61392.8,38800
80712,59245.8,41850
80655,59356,41750
80590.4,59310.4,41600
79940.6,59276.2,41500
78899.4,56559.2,42750
80945.7,63178.8,39500
81230.7,62399.8,40550
80525.8,58653,41800
77911.4,58808.8,42750
81168,62753.2,40800
82494.2,60826.6,39900
79838,59633.4,40700
80596.1,57733.4,41400
81781.7,59242,41100
81059.7,62825.4,39450
81006.5,62715.2,39550
79952,59751.2,40300
81690.5,31844,63700
81534.7,31661.6,63500
84740,33297.5,65750
80945.7,59610.6,39500
80926.7,59874.7,39100
80926.7,59874.7,39100
80370,61347.2,39450
80313,32151.8,67700
75886,55924.6,40800
75540.2,55160.8,40000
74081,57847.4,43050
74772.6,57072.2,41350
79057.1,60674.6,42600
74969.5,53883.4,39700
80683.5,58542.8,41550
78671.4,60351.6,42700
80145.8,60446.6,42550
80145.8,60446.6,42550
79363,60374.4,42400
81152.8,59485.2,39850
80419.4,59078.6,41150
80598,59941.2,41550
80191.4,60116,41300
81711.4,60697.4,41550
81783.6,61077.4,41800
80333.9,59789.2,39400
80370,61347.2,39450
81065.4,61309.2,39200
85185.5,33024.9,65900
