80603.7,33046.7,56050
92827.5,34371.6,55300
81221.2,34010,56300
81080.6,33869.4,56400
65657.1,26480.5,44600
68531.1,26534.6,41850
66416,26428.2,43850
74521.1,29633.7,56300
73569.3,39532.7,58500
72420.7,33598.5,59550
83322.6,33668,51850
69890.3,25508.3,45750
69120.3,25671.8,45400
