25471.4,62175.6,42100
25520.8,62445.4,41800
25555,62263,41950
25555,62263,41950
25520.8,62445.4,41800
25520.8,62445.4,41800
25570.2,62502.4,41600
25855.2,62396,41300
25855.2,62396,41300
25817.2,62369.4,41200
25475.2,61153.4,40750
24361.8,62057.8,41250
26117.4,62958.4,39450
26117.4,62958.4,39450
26491.7,63040.1,38600
25532.2,61240.8,40600
25866.6,62026.1,40500
25866.6,62026.1,40500
25866.6,62026.1,40500
25870.4,62023.6,40400
25870.4,62023.6,40400
24270.6,61753.8,41000
26007.2,62152.8,40250
25870.4,62023.6,40400
24145.2,61571.4,41300
26269.4,63099,39650
26007.2,62152.8,40250
25570.2,62502.4,41600
26144,63133.2,39850
25855.2,62969.8,40650
24289.6,62118.6,41350
25391.6,60898.8,41100
24304.8,61674,40800
24361.8,62057.8,41250
25912.2,62715.2,40800
25463.8,61544.8,42850
25479,61465,42950
25543.6,61658.8,42800
25543.6,61658.8,42800
25532.2,62365.6,41850
25520.8,62445.4,41800
25555,62263,41950
25570.2,62502.4,41600
25570.2,62502.4,41600
26155.4,63004,39250
26185.8,63118,38800
26491.7,63040.1,38600
24145.2,61571.4,41300
24251.6,61605.6,40450
26144,63133.2,39850
25391.6,60898.8,41100
25912.2,62715.2,40800
25912.2,62715.2,40800
25486.6,61921,42350
25486.6,61921,42350
25570.2,62502.4,41600
25570.2,62502.4,41600
25475.2,61153.4,40750
26491.7,63040.1,38600
25866.6,62026.1,40500
26007.2,62152.8,40250
26269.4,63099,39650
26094.6,63171.2,39950
25471.4,62175.6,42100
26185.8,63118,38800
25866.6,62026.1,40500
26144,63133.2,39850
25912.2,62715.2,40800
25479,61465,42950
25543.6,61658.8,42800
25558.8,61666.4,42700
25532.2,62365.6,41850
25467.6,61974.2,42250
25555,62263,41950
25555,62263,41950
25855.2,62396,41300
26117.4,62958.4,39450
26117.4,62958.4,39450
26185.8,63118,38800
26185.8,63118,38800
25532.2,61240.8,40600
26843.2,62510,38500
25391.6,60898.8,41100
25486.6,61921,42350
25866.6,62026.1,40500
25870.4,62023.6,40400
24282,61750,41050
26007.2,62152.8,40250
24289.6,62118.6,41350
25543.6,61658.8,42800
25532.2,62365.6,41850
25870.4,62023.6,40400
24251.6,61605.6,40450
26144,63133.2,39850
25391.6,60898.8,41100
24304.8,61674,40800
24361.8,62057.8,41250
25543.6,61658.8,42800
25486.6,61921,42350
25532.2,62365.6,41850
25555,62263,41950
25520.8,62445.4,41800
25520.8,62445.4,41800
25570.2,62502.4,41600
25889.4,62836.8,40750
26117.4,62958.4,39450
26117.4,62958.4,39450
26155.4,63004,39250
26185.8,63118,38800
25532.2,61240.8,40600
25866.6,62026.1,40500
25653.8,61218,40350
25870.4,62023.6,40400
24270.6,61753.8,41000
26151.6,63011.6,39150
25824.8,62411.2,41100
24251.6,61605.6,40450
25840,62384.6,41250
26269.4,63099,39650
24289.6,62118.6,41350
24304.8,61674,40800
24361.8,62057.8,41250
26117.4,62958.4,39450
26491.7,63040.1,38600
25866.6,62026.1,40500
26117.4,62958.4,39450
25558.8,61666.4,42700
25612,61727.2,42600
26007.2,62152.8,40250
25471.4,62175.6,42100
25475.2,61153.4,40750
25532.2,61240.8,40600
25532.2,61240.8,40600
25824.8,62411.2,41100
26155.4,63004,39250
26185.8,63118,38800
26185.8,63118,38800
26144,63133.2,39850
25855.2,62969.8,40650
24289.6,62118.6,41350
24289.6,62118.6,41350
25391.6,60898.8,41100
25391.6,60898.8,41100
24304.8,61674,40800
24304.8,61674,40800
24304.8,61674,40800
24361.8,62057.8,41250
24361.8,62057.8,41250
25912.2,62715.2,40800
25912.2,62715.2,40800
25912.2,62715.2,40800
25463.8,61544.8,42850
25463.8,61544.8,42850
25463.8,61544.8,42850
25463.8,61544.8,42850
25479,61465,42950
25479,61465,42950
25479,61465,42950
25543.6,61658.8,42800
25543.6,61658.8,42800
25558.8,61666.4,42700
25558.8,61666.4,42700
25486.6,61921,42350
25532.2,62365.6,41850
25532.2,62365.6,41850
25612,61727.2,42600
25612,61727.2,42600
25612,61727.2,42600
25612,61727.2,42600
25471.4,62175.6,42100
25471.4,62175.6,42100
25471.4,62175.6,42100
25471.4,62175.6,42100
25471.4,62175.6,42100
25520.8,62445.4,41800
25520.8,62445.4,41800
25467.6,61974.2,42250
25555,62263,41950
25555,62263,41950
25555,62263,41950
25520.8,62445.4,41800
25570.2,62502.4,41600
25570.2,62502.4,41600
25570.2,62502.4,41600
25855.2,62396,41300
25855.2,62396,41300
25855.2,62396,41300
25817.2,62369.4,41200
25475.2,61153.4,40750
25475.2,61153.4,40750
25475.2,61153.4,40750
24361.8,62057.8,41250
24361.8,62057.8,41250
26117.4,62958.4,39450
26117.4,62958.4,39450
26117.4,62958.4,39450
26117.4,62958.4,39450
26155.4,63004,39250
26185.8,63118,38800
26185.8,63118,38800
26185.8,63118,38800
26491.7,63040.1,38600
26491.7,63040.1,38600
26491.7,63040.1,38600
25532.2,61240.8,40600
25532.2,61240.8,40600
25532.2,61240.8,40600
25866.6,62026.1,40500
25866.6,62026.1,40500
25866.6,62026.1,40500
25866.6,62026.1,40500
25653.8,61218,40350
25653.8,61218,40350
25870.4,62023.6,40400
25870.4,62023.6,40400
24282,61750,41050
24282,61750,41050
24282,61750,41050
24270.6,61753.8,41000
24270.6,61753.8,41000
25870.4,62023.6,40400
25870.4,62023.6,40400
26117.4,62958.4,39450
26151.6,63011.6,39150
25824.8,62411.2,41100
24145.2,61571.4,41300
25840,62384.6,41250
26094.6,63171.2,39950
26491.7,63040.1,38600
25570.2,62502.4,41600
25855.2,62969.8,40650
25463.8,61544.8,42850
25486.6,61921,42350
25471.4,62175.6,42100
25555,62263,41950
25570.2,62502.4,41600
25855.2,62396,41300
26144,63133.2,39850
25889.4,62836.8,40750
25870.4,62023.6,40400
24289.6,62118.6,41350
24289.6,62118.6,41350
25391.6,60898.8,41100
24361.8,62057.8,41250
25532.2,62365.6,41850
25471.4,62175.6,42100
25555,62263,41950
25520.8,62445.4,41800
24361.8,62057.8,41250
26117.4,62958.4,39450
26185.8,63118,38800
25532.2,61240.8,40600
24282,61750,41050
25824.8,62411.2,41100
25038.2,61062.2,41450
25342.2,60397.2,42400
26436.6,62711.4,40500
26056.6,60705,42350
26151.6,63019.2,39100
25475.2,62061.6,42200
26037.6,62179.4,40100
26273.2,61085,41100
24840.6,60982.4,41750
25479,61905.8,42300
25433.4,60575.8,42600
25479,61905.8,42300
25197.8,61742.4,41850
25855.2,62396,41300
26159.2,63023,38850
25786.8,60796.2,40150
26269.4,63099,39650
25547.4,61233.2,40650
27607,62213.6,39400
25813.4,61989.4,40300
26117.4,62247.8,40050
26345.4,63444.8,38000
25885.6,60374.4,42250
26459.4,61567.6,41600
