66539.9,34710.5,46300
66834.4,34761.8,46100
74563.6,45154.8,43500
74694.7,45540.5,44250
75395.8,45377.7,42500
67071.9,41809.5,45800
68382.9,41511.2,46150
76718.2,45148.2,41400
77140,45691.6,40950
72574.3,44913.5,45500
72023.3,44438.5,45600
66488.6,41047.6,45550
65700.1,40141.3,45050
76448.4,45362.9,41200
75344.5,45290.7,42600
65985.1,40452.9,45100
68111.2,42921,44600
68637.5,43042.6,44250
69811.7,44086,45700
67412,38775.2,44700
65876.8,34608.8,46150
65842.6,34863.4,46450
66082,34893.8,46700
66234,34806.4,47650
65154.8,34472.6,45250
64581,34028,44700
65194.7,35616.8,46500
77502.9,44287.5,42350
66462,41297.4,44550
67636.2,39166.6,44850
67298,39060.2,44850
67092.8,39489.6,45200
64791.9,34147.7,44800
64522.1,34035.6,44650
64674.1,49898.2,52700
68523.5,54026.8,53800
68382.9,52876.4,51950
68116.9,53430.9,52250
67375.9,51194.9,54200
67444.3,51297.5,54300
67894.6,53601.9,52350
64938.2,34779.8,45450
66397.4,35408.4,47450
65992.7,35915.1,46750
66693.8,34238.3,46800
65888.2,34662,46250
71443.8,48105.2,47900
64476.5,43054.9,43250
64807.1,43321.9,43250
65956.6,43634.4,43850
64221.9,43507.1,44150
71538.6,48059.8,48100
63883.3,43629.7,43200
70108.1,47974.4,47050
71693.6,48173.3,48300
66387.9,55802.4,54250
66604.5,53538.6,49400
66918,53328.6,54450
67742.6,56803.7,55100
66921.8,40226.8,43900
77026,46257.4,43100
76397.1,45569,43000
75422.4,45842.6,44200
79131.2,48587.2,41900
75344.5,45290.7,42600
66786.9,52659.8,51950
67820.5,53890.1,50100
67527.9,53426.5,49950
66549.4,54019.3,49700
65470.2,50631.6,51700
67066.2,55639,54050
66908.5,55357.8,54050
65958.5,55173.5,54550
67925.7,50955.7,54300
76642.2,49643.6,44100
68039,35355.2,46450
73115.8,48287.6,44500
77020.3,46368.9,40500
75031,45610.8,40950
65734.3,42535.3,42300
83307.4,47183.1,42000
69270.2,41040,46600
65738.1,39784.1,45300
65985.1,40452.9,45100
66216.9,42825.1,44700
67263.8,52954.3,51700
66963.6,52645.6,51000
66918,52299.4,51100
65037,52288,52650
64007.2,38513,46500
64117.4,35649.1,46150
63955.9,38591.2,46600
67869.9,53132.9,55250
67136.5,53833.1,56850
67180.2,54894.8,57750
66876.2,54758,57550
67301.8,55032.6,57900
74069.6,49103.6,47850
73815,47394.6,45100
68954.8,44525.9,45400
67685.6,42784.2,44850
72386.2,48042.5,47050
77409.8,47643.8,42400
76769.5,47377.8,41450
73773.2,46265,44700
66667.2,42410.9,45000
66716.6,41610,45050
65935.7,42887.8,44500
66139,41066.6,44850
66448.7,41250.9,44500
66213.1,41680.3,43500
66247.3,42212.3,43100
66313.8,42794.6,44800
77466.2,47467.9,43600
73956.4,48831.5,47600
77261.6,47662.8,42200
77947.5,47585.9,43250
69302.5,42782.6,46300
66728,34276.3,46950
68825.6,43103.4,44000
68173.9,42501.4,46750
69104.9,44135.4,45700
67915.5,57166.6,55750
76571.9,45396.1,42800
76712.5,46895.8,43750
75281.8,45458.8,41650
75547.8,45535.8,41900
77620.7,45422.7,42650
76862.6,45480.7,42000
80713.9,47907,42350
68628,35974.6,45600
67423.4,34492.6,45900
66997.8,34982.8,45450
66999.7,34732.3,45650
68392.4,38334.4,44600
68377.2,36810.6,45150
68581.8,38681.8,44150
68533,37981,44850
66530.4,55397.7,53850
67474.7,55178.2,53350
68118.8,57176.1,56100
73473,47846.8,45150
76218.5,49252.2,41700
64239,35039.8,44850
66872.4,34006.2,47500
66899,33949.2,47550
66382.2,34027.4,48200
66788.8,34066.4,47350
64748.2,35357.4,45500
66340.4,34802.6,47900
66788.8,34066.4,47350
66899,33949.2,47550
72369.1,48000.7,47100
65190.9,43040.7,42050
64525.9,42858.3,42500
67738.8,33873.2,45600
68183.4,37673.2,45100
68500.7,38623.2,44250
67562.1,34060.7,45800
74096.2,52364,49800
68970,46835,45850
69129.6,46090.2,45500
71740.2,47964.6,47200
72095.5,48451,47250
64254.2,43180.4,43450
64085.1,43260.1,44000
70520.4,47313.8,46750
81296.9,45351.4,40250
78147,47934.5,39750
78967.8,47326.5,39700
66072.5,51247.2,53050
68464.6,51294.3,54850
