33945.4,20797.4,45550
33934,20767,45600
33958.7,20440.2,46050
34218.9,20366.4,45800
21922.2,23791.8,47350
34053.7,25028.7,23500
25036.3,22684.1,36500
25138.9,22345.9,37100
23976.6,23966.1,51550
41269.9,22670.8,32700
70402,24620.6,43300
70299.4,25529.5,40650
33645.2,20136.2,48350
27255.5,22480.8,37050
24735.2,23429.8,35000
24916.6,24112.9,33750
35393.2,19872.1,41700
32167,19929.1,44000
19114.3,30908.9,52400
20149.5,24169.9,46000
21941.2,23970.4,47450
20008.9,31272.1,52700
19522.5,30835.1,52900
71369.7,27164.3,41150
32666.7,19448.4,44450
20379.4,24057.8,54600
20955.1,24287.7,54700
71443.8,26786.2,41950
23997.9,21110.9,49900
36192.3,20312.3,42050
36226.5,20126.1,41800
26576.2,21380.2,37250
25723.1,23647.8,34950
22338.3,23668.3,45350
35127.2,21736,43500
38296,23758.9,31750
37252.2,25213.9,28000
35891,20839.2,42050
25281.4,22817.1,53600
33979.6,20869.6,45350
33816.2,20523.8,47100
28275.8,20793.6,50750
25300.4,22623.3,53300
69447.9,24735.7,46150
36119,27474,26550
26278.9,21171.7,51800
23694.9,26193.4,50750
23615.1,26645.6,50750
23674,25209.2,49650
23132.1,24228.5,53550
23229.3,25369.7,49400
23195.2,25232,49200
23325.2,25092.3,48850
23325.2,25092.3,48850
23604.9,26441,51250
25927.4,21528.9,52200
38753.9,24317.5,31500
25518.9,22089.4,53100
36745.6,24792.5,29200
37119.4,21208.8,34000
36690.9,21027.3,34450
37027.2,23552.4,29650
21863,24939.8,54700
21690.4,25186.4,54550
21846.2,25152.2,53900
23864,27998.4,50100
20698.6,27447.4,54150
21774,25053.4,53250
21762.6,25004,53100
21576.4,25133.2,53100
20347.1,24924.2,54600
20489.6,24836.8,54500
21044.4,25650,54350
21610.2,25075.8,54000
20668.2,24618.3,54450
20730.9,24584.1,54250
25631,21641,51850
20607.4,27071.2,53500
20622.6,27038.9,53450
22021,23674,53100
22176.8,23430.8,54050
21908.9,24179.4,53050
31787,18585.8,48300
31939,18608.6,48200
22810,24365.3,47450
71721.5,26742.1,43750
35195.6,20060.2,44000
35184.2,20064,43900
28456.3,21960.2,36950
30517.8,22811.4,35800
38811.3,23723.4,30650
69494.8,25188.4,41800
71255.7,25619.6,40100
72916.3,29117.5,38700
38011,23762.7,30500
21452.9,25017.3,50400
34507.8,21823.4,39350
