85260.6,31627.4,57050
85967.4,32545.1,56700
85830.6,35106.3,56400
77820.2,26220,63700
83136.4,26877.4,64500
82002.1,26746.3,64050
77061.7,26726.5,63850
80646.5,25691.8,53900
85555.1,32347.5,63750
78818.6,28581.7,57750
79547.3,29493.4,66300
80606,30845.3,66800
81592.6,30717.3,66000
81568.3,33056.9,67450
81357.7,32065.2,67250
74109.5,26620.9,63900
80026.5,22962.4,57950
83852.1,23671.1,59350
78439.6,26942,67200
79439,27987,66900
79435.2,28009.8,66850
75091.8,26717.8,65250
81257.3,29229.6,65750
72836.1,26365.5,61850
74667.9,26440.6,64450
79646.1,28097.2,66700
73510.6,26297.1,62550
73510.6,26297.1,62550
78359.8,29450,58200
86288.5,32385.5,55850
85465.8,31429.8,54250
84998.4,31722.4,55900
83737.8,29140.3,53250
77276.8,26402.4,55500
76659.3,26324.5,55400
78519.4,28786.9,58550
78413,29472.8,58600
80391.9,28897.1,58350
75460.8,26870.7,58100
77276.8,26402.4,55500
82190.9,32507.3,62600
83613.3,33079,65750
85707.1,36806.8,64000
84773.2,33066.6,56250
84275.5,33175.9,56700
81629.4,30195.2,59300
86217.2,36714.6,64000
86260,33094.2,56050
86165,35229.8,56700
85237.8,27050.3,60250
83500.2,36008.8,63100
81760.8,30913,54500
78880.4,26533.5,55750
80702.5,29727.4,66150
79547.3,29493.4,66300
84461.6,31574.2,56250
79313.1,26671.2,55100
77562.2,25892.2,57300
77060.6,26075.9,57400
83917.3,25721.2,59500
80832.2,27413.2,51450
84658.6,35362.6,62650
81323.8,24449.2,55100
80952.8,23325.3,58600
82091.4,23020.4,58950
82042,23210.4,58750
82207.3,28982.6,56450
83538.2,29942.1,56550
82568.3,28313.8,56650
83966.7,33994.8,56650
82608.2,30312.6,58700
82756.4,32153.7,57850
81904.2,29314.2,56750
82207.3,28982.6,56450
74646.2,29024.4,48950
84676.4,28245.4,53100
84674.5,28142.8,52850
78300.9,34844.1,68200
83432.8,33734.5,65050
81578.4,33231,67350
78649.5,34771.9,67950
80444.1,32442.5,67650
80218,32987.8,66850
80867.8,33842.8,66850
78576.4,34876.4,67500
78576.4,34876.4,67500
81405.5,36284.3,67950
76125.4,34143,67350
76613.7,33960.6,67650
76917.7,33882.7,67750
82584.5,33210.1,66050
79885.5,34469.8,67450
82760,33299.6,66300
79903.2,32820.4,67300
79975.8,32770.2,67400
81623.8,36032.5,68150
77704.7,33835.2,67850
78074.8,34770,68000
76959.5,34184.8,67050
78147,33639.5,67650
80026.1,32930.8,66600
78072.9,34659.8,67250
82826.1,27043.6,58950
80950.5,28104.8,55050
81331.4,29410.1,54650
77381.3,26362.5,55200
79898.2,28046.7,66050
80235.1,26600,64800
81659.1,30331.6,57050
82547.1,30110.6,56000
81899.5,30550.1,53900
84356.2,34716.8,56000
86300.4,32494.8,54750
75397.7,25838.1,57100
80309.2,30164.4,59350
79921.6,29550.7,58750
80227.5,29312.2,58450
82626.2,30470.3,56350
83353,29643.8,55450
80888.4,27543.7,50600
78661.9,26767.2,64700
80237,28903.8,65100
78047.5,31026.5,64150
77986.6,34096.6,66850
83764.4,29089.9,54400
85583.6,29231.5,55000
85070.6,28520.9,53250
85350.9,29047.2,54650
83943.9,29556.4,54900
84176.8,30279.5,50450
75460.8,26870.7,58100
76449.4,26543,51650
77094.4,34103.1,66900
81593.6,27132,57850
81804.5,26237.1,52950
83323.9,34439.2,61650
83109.8,29966.8,58050
82604.4,32110,65700
82009.5,31050.1,65150
81130,30217.6,65650
82156.8,32035.7,66200
80238.9,32374.1,65150
80297.8,31950.4,65100
80423.8,32803.1,64900
80933.7,31156.9,65450
79536.8,31070.5,64950
80774.7,29824.3,66200
80373.8,29201.1,65350
82674.7,29225.2,58150
76440.5,26597.5,51750
79127.4,31084,65400
80459.3,32657.2,68000
86495.6,31825,64950
86362.6,30916.8,64100
86413.9,31821.2,64750
82740.6,31033.4,63650
83326.8,31953.1,62400
83401.8,32367.6,62150
83683.6,33033.4,65500
80910,23255.9,58300
82568.3,25593,59450
78815.8,26755.8,56500
78698,27025.6,56500
82378.3,25826.7,58800
78626.8,26267.5,56700
78800.6,26533.5,56100
83292.2,26847,50750
82458.1,27371.4,57800
82899.9,27675.4,57600
82820,26797.6,57250
82340.6,30852.9,64350
78519.4,28786.9,58550
81004.6,29906,59100
79227.5,23912.4,55800
78021.6,26702.6,64150
78652.4,27960.4,64850
80172.4,27709.6,65000
79351.6,28306.2,65650
81257.3,27468.3,58400
81058.3,28898.1,55850
85464.9,30180.6,62550
75437,25887.5,57000
85976.9,30434.2,63350
85108.6,32398.8,64950
86240.6,30437.6,63100
85028.4,30038.6,62100
84743.4,29749.8,62000
84699.7,29689,61850
83286.9,31747.8,62500
78150.8,30704,63550
79094.4,30876.4,64500
81554.6,30584.3,57150
75699.8,26790,65950
73721.9,26543,63800
72106.9,26721.6,62850
87646,30364.8,65450
75835.3,26145.9,56350
83264.1,23728.1,59100
80407,27713.4,50100
85558.9,34963.8,56200
77935.7,30713.3,63100
78101.4,30677.4,61800
75931.6,26691.2,65800
78694.2,26888.8,66550
76555.8,27188.1,53250
78074.8,26739.7,54800
85446.8,32068.2,65650
84947.1,32486.2,65250
78561.2,30536.8,58700
79801.9,29793.9,59100
79828.5,29890.8,59200
82634.8,34612.3,67500
83745.4,27312.5,51750
81681,33542.6,64150
82243.4,32550.8,63100
81678.2,33720.3,64350
85173.2,28758.4,54000
84091.1,28152.3,54250
83677,29127,54200
86373,28927.5,54650
82463.2,27900.3,65500
82826.1,27374.1,65750
81618.2,31927.4,66950
80432.7,32849.1,64850
83117.4,39143.8,68600
79167,30934,64550
79758.2,34112.6,67750
78867.1,34868.8,68350
81669.6,34348.2,67150
82163.6,29070,57300
82433.4,32277.2,58300
82414.4,32383.6,58350
79709.2,25038.2,60350
80910.5,27753.9,57450
82680.4,30358.2,58900
82004,29510.8,58850
82496.1,29993.4,58750
82608.2,30312.6,58700
81063.5,27698.2,58900
81111,27629.8,58800
