79750.6,50101.1,46800
79205.3,49894,47250
72857.4,48554.5,50300
71297.6,59727.3,60200
29497.5,47089.6,49750
28621.6,50612.2,44450
28382.2,50483,44800
34359.6,48982,56000
32972.6,48340.8,55400
32359.5,42392.8,36950
28619.7,45130.7,46750
35585.1,50274,57050
35856.9,48974.4,56400
32299.9,42967.6,36700
32585.9,42253.7,35000
28469.6,45326.4,47100
29370.2,46814.1,49200
74367.9,50897.2,47050
74392.6,51143.6,47700
76212.8,54697.2,50150
76298.3,55423,50900
76276.5,55154.1,49600
25665.2,46240.3,43500
26773.4,49938.8,43650
81361.8,52457.1,47350
81361.8,52457.1,47350
81044.4,52186.5,47550
78397,48691.6,45750
74858.1,46964.2,42250
76980.4,51510.9,48350
77109.6,49065.6,42150
73839.7,49616.6,48150
79838,50291.1,46300
28234,47488.6,39450
26962.9,47427.8,43450
29982,46135.8,38650
27546.2,47739.4,43850
27272.6,49092.2,43200
27265,48510.8,45700
32129,47617.8,54400
29452.8,46982.2,49600
25848.5,50059.3,45350
28536,46280.5,45000
28363.2,46217.5,44650
