25536,45638,44050
25633.4,45631.6,44200
25633.4,45631.6,44200
25305.7,46934.1,43750
24321.4,48116.8,41500
25633.4,45631.6,44200
24321.4,48116.8,41500
23418,47516.4,42150
24559.4,49358.2,44200
24806.4,44087.6,44050
25105.2,49272,42150
23304,49173.2,42300
25556.9,50885.8,44850
25694.2,47615.2,44000
24284.4,48823.6,42000
24576.5,49096,44350
22719.8,47999,41150
26349.2,39493.4,53500
29038.7,38720.1,45250
28057.3,40610.6,45350
27697.2,41615.7,37850
27747.6,40504.2,45950
26744.4,36575,51150
26431.8,37029.1,50800
27850.2,37145,50850
27218.4,40658.1,50100
27188.1,40084.3,50100
25804.8,40289.5,49700
26201,39668.2,49550
25649.1,38351.5,48200
25790.6,38159.6,47950
30158.7,38661.2,49600
30210,38754.3,50400
30517.8,38826.5,48950
25748.8,38136.8,48000
27917.7,37545.9,50550
25903.7,40019.7,49000
30071.3,39027.9,50550
27089.2,39981.7,49900
26516.4,41667,55750
26463.2,41545.4,55700
26363.4,41617.6,55850
26150.7,40259.1,52550
25334.6,39417.4,52850
25908.4,39265.4,52150
25239.6,40933.6,51350
25631,40903.2,51400
25779.2,39611.2,52050
25714.6,39740.4,51650
25513.2,39121.9,51800
24795,39687.2,55100
24681,39497.2,55500
24669.6,39436.4,57850
26124.1,40308.5,51950
22378.2,45866,40150
23384.2,46810.3,39900
22338.8,45475.8,40900
24820.2,47867,41950
22477,45721.6,39650
30198.6,38735.3,47700
28681.4,37352.1,47050
32436.8,36394.5,48850
28127.6,38034.2,47850
30159.7,40374.4,43600
23782.8,44658.8,42150
25010.2,42956.4,39800
24957,42861.4,40150
24911.4,42842.4,41150
24191.3,44639.8,41850
25288.9,45100.9,43400
25191.3,45056.5,43150
24721.4,43195.8,42100
24871.5,42888,41250
28335.7,40390.2,39950
25197.8,46029.4,43650
23639.8,46101.6,38050
25612.9,36432.5,48250
26024.8,45582.2,43300
25352.2,45791.2,43750
26106,41275.6,46200
26074,41232.2,46150
25532.2,41572,47650
25903.7,38817,50900
24890,44380.2,44100
24952.4,44013.6,44700
22376.3,45848.9,40200
22240,45198.4,40350
22887.9,45762.7,40450
25886.6,43760.8,57400
25907.4,40654.3,50800
26098.4,42115.4,57250
26337.8,42613.2,57000
25923.6,38254.6,54000
23750,38235.6,57850
24810.2,41465.6,59950
26631.8,42659,57650
26425.2,42921,57750
27466.4,41872.2,56650
26587.7,42176.2,57150
26800.9,42719.8,57200
26159.2,42355.8,58450
26057.6,41342.1,58500
25709.8,39054.5,53050
26341.6,39029.8,52750
27508.2,39246.4,53450
28034.5,39195.1,53600
25698.4,39039.3,52450
27526.2,39808.2,53300
26257.1,40129.9,53150
25185,41827.8,44300
25337,40769.5,43850
25173.6,41489.6,44600
24369.4,42780.4,45050
24654.4,48860.4,44000
24589.8,49202.4,44150
26913,42427.2,58550
26334,40629.6,59100
28634.9,41402.9,52700
25837.2,45316.9,37300
26832.8,43838.7,37000
26991.4,41309.8,57100
29518.7,40560.6,42650
24145.2,39542.8,58400
26488.4,48622.2,44200
26507.4,48113,43800
26480.8,48595.6,44150
25679,49450.6,43000
25831,49462,43050
26307.3,49465.8,43200
24580.8,46034.4,42800
25756.4,41271.8,54750
25619.6,42313,51050
22715,41033.6,40750
24257.8,43644.2,43600
29866.1,38703,49150
31536.2,37135.5,49050
26850.8,40375,47300
27111.6,49963.6,43900
26522.6,49481,43400
24441.6,48792,41900
24542.9,49386.1,44250
26625.7,40975.4,54950
24713.8,42955.1,43900
22228.6,45270.6,40550
24681,48795.8,43900
23091.2,48303,42600
