27633.6,23007.1,58400
28045.5,24112.1,59000
27798.9,26695,61200
27819.8,24435.1,59350
28142.8,26871.7,61100
28463.9,26858.4,60750
30975.7,23926.7,53100
28638.7,26997.1,60500
33327.9,22993.8,52000
29818.6,24198.4,54600
31625.5,23734.8,52850
33337.4,22955.8,52150
30572.9,24016,53650
27819.8,24435.1,59350
27785.6,23102.1,57800
30289.8,24327.6,54200
27766.6,22792.4,56950
27633.6,23007.1,58400
29818.6,24198.4,54600
29818.6,24198.4,54600
31625.5,23734.8,52850
31441.2,23841.2,52900
34022.7,22916.6,52550
33997.8,22926.9,52450
30597.6,23979.9,53900
33337.4,22955.8,52150
31441.2,23841.2,52900
30651.2,23987.1,53450
30586.2,24004.6,53850
30586.2,24004.6,53850
21601,25853.3,62000
31625.5,23734.8,52850
30572.9,24016,53650
34022.7,22916.6,52550
30975.7,23926.7,53100
30580.5,23978,53550
30580.5,23978,53550
21283.8,28484.8,61650
23571.5,29830,62500
24880.5,26717.8,62050
33327.9,22993.8,52000
33997.8,22926.9,52450
27819.8,24435.1,59350
30975.7,23926.7,53100
30096,24225,54250
30597.6,23979.9,53900
29818.6,24198.4,54600
33337.4,22955.8,52150
28234,26917.3,61050
30975.7,23926.7,53100
30597.6,23979.9,53900
30580.5,23978,53550
28491.4,26836.6,60700
28638.7,26997.1,60500
33997.8,22926.9,52450
30975.7,23926.7,53100
30597.6,23979.9,53900
30580.5,23978,53550
25530.3,27274.5,62250
21283.8,28484.8,61650
33997.8,22926.9,52450
29818.6,24198.4,54600
33327.9,22993.8,52000
23145.9,29271.4,62950
22212.9,23710.1,62000
23225.7,28564.6,63200
23571.5,29830,62500
22163.5,24859.6,61950
22065.4,24205.9,61750
21591.5,25790.6,61900
10572.6,43323.8,71350
17267.2,38364.8,70400
15410.9,38782.8,71500
15692.1,38995.6,71450
19847.4,33820,67200
20542.8,25416.3,62200
27493,24732.3,60200
21226.8,23267.4,60750
21415.7,23407.9,61000
21481.4,22530.2,61050
27132,24295.3,60450
27918.6,22868.4,56850
27557.6,23031.4,58600
27725.3,23040.8,58000
28321.4,22896.9,56650
20489.9,27930,62850
15690.2,38760,70950
12357.7,42275,72750
12771.7,41978.6,72800
14971.6,40563.6,72750
15644.6,40371.2,72350
14964.3,40608.8,72100
15477.4,39917.1,71550
13703.2,42729.5,72350
24451.2,27386.6,62600
28971.2,26955.3,60050
20484.8,28053.5,62600
14666.1,40337,71050
15433.7,37825.2,70850
10774.9,40657.1,72850
10567.9,44718.4,70600
10985.8,41784.8,71850
11078.9,41064.7,72050
10290.4,44771.6,70700
10449.5,43771.8,70900
10260.1,44144.6,70350
10328,44123.1,70600
13436.7,40302.8,72500
14066.5,40127.5,72750
14042.2,40136.6,72800
13345.5,40245.8,72350
16070.2,37414.8,70300
16763.7,36822,70200
16378,37164,70150
19961.4,32797.8,66450
31708.1,23903.9,52150
15587.7,38769.5,72250
22018.2,29700.8,63400
22212.9,23710.1,62000
19776.2,33562.6,67000
13015,42309.2,72450
13007.4,41868.4,72650
13039.7,42252.2,72500
13467.2,40337,72600
14200.6,40086.2,72550
14884.6,40302.8,71500
14489.4,38874,70650
16818.8,38752.4,70400
16682,38877.8,70350
14687,38361,71900
14569.1,40158.4,72150
14671.8,39774.6,72250
14316.5,40614.4,72150
17217.8,36483.8,70400
15530.6,37994.7,69800
10028.3,43080.6,71100
15036.6,39795.5,73800
16210.8,40150.8,70750
10290.5,44368.8,69950
14557.7,41005.9,72200
14629.9,40629.7,72100
10510.9,44710.8,69300
10335.6,44166.8,70700
10558.3,42727.2,72000
10621,42225.6,72100
10141.2,42488.8,72000
12065,40378.8,73550
17580.1,38306.5,70850
17757.4,38142.5,70950
16852.9,38585.2,72100
17153.1,38581.4,71900
15196.1,40394.1,71700
15023.3,40264.8,71700
10465.2,44710.8,69650
16552.8,36662.4,71700
9948.47,42522,71500
10425.3,42151.5,71900
10163.1,42525.8,71900
17544.6,35894.8,70950
14356.4,39656.8,73700
14224.3,40019.7,73800
14875.1,38754.3,73000
10358.8,40884.2,72200
13530,40306.7,74000
15561,37213.4,70850
15336.8,37080.4,70950
15555.3,37825.2,70750
17932.3,34903,69000
16872.1,37251.4,71700
13436.7,40302.8,72500
18578.3,35423.6,67850
19400.9,35294.4,67800
20344.2,32761.7,65900
23953.4,29081.4,62000
14793.4,40538.4,72950
13729.4,42651.2,72000
13731.3,42351,72250
9450.6,41872.2,70900
15429.9,37468,69500
11968.1,43076.8,72350
12179,42662.6,73250
16096.8,36571.2,71000
15788,37779.6,71000
11563.4,42780.4,72950
11354.4,42286.4,72900
11536.8,42041.3,73050
12585.6,41226.2,74150
15836.5,35910,70550
15572.4,37357.8,69450
15633.2,40249.6,72650
17428.7,37640.9,72350
12692.1,42506.8,73350
12061.2,42983.7,73450
11525.4,40223,72300
11776.2,39831.6,72150
17998.7,33816.2,69400
15222.9,39577,72750
12262.6,40363.6,72750
12802.3,42457.4,73500
16138.6,39903.8,70450
13307.5,40223,72250
25084.9,27529.4,62300
15323.5,40008.3,72200
11550.1,41107.4,72100
13786.5,40223,73350
9990.2,44159.8,70000
18004.5,34967.6,68700
17416.7,38556.8,70450
16590.8,38801.8,70250
16248.8,37211.5,69900
16260.2,37323.6,69900
15581.9,37342.6,69400
22028.6,22750.6,60900
22499.8,22275.6,61100
13527.1,40312.3,73950
13811.1,39430.7,73650
14614.8,38984.2,73350
17822,37851.8,70700
15680.6,38505.4,70050
16123.4,38638.4,70000
16079.7,38817,69900
14801,38060.8,70100
14914.9,38735.4,70300
17808.7,37686.5,71650
