76767.6,57193.8,37250
75920.2,55191.2,38600
75920.2,55191.2,38600
78637.2,62179.4,36900
75194.4,56437.6,35850
76247,56848,38000
76562.4,57102.6,37400
75392,56274.2,35950
75392,56274.2,35950
76167.2,55103.8,37050
75977.2,55233,36900
76040.5,55189.9,36950
76040.5,55189.9,36950
77170.4,56688.4,36700
76980.4,57121.6,36950
76961.4,57212.8,37050
76961.4,57212.8,37050
76437,57045.6,37500
77254,56107,37400
77203.8,55847.1,36950
77203.8,55847.1,36950
75893.6,55271,36850
75893.6,55271,36850
75165.3,56114.6,36300
75165.3,56114.6,36300
74989.2,55805.5,36850
74989.2,55805.5,36850
74924.6,55601.6,37250
74913.2,55525.6,37300
74647.2,54788.4,37400
75958.2,55407.8,38150
75958.2,55407.8,38150
75338.8,56164,36050
75338.8,56164,36050
76030.4,54811.2,37950
78413,61936.2,37000
74871.4,55947.4,37600
75931.6,55198.8,38350
75931.6,55198.8,38350
76942.4,55696.6,36700
77255.9,55803,37150
75479.4,56107,37750
77170.4,55886.6,36850
76942.4,57083.6,36900
74512.3,54463.5,37600
76767.6,57193.8,37250
74373.6,54176.6,37750
76687.8,57117.8,36050
75977.2,55233,36900
75703.6,56297,38450
76980.4,57121.6,36950
74924.6,55601.6,37250
76167.2,55369.8,36700
76167.2,55369.8,36700
76030.4,54811.2,37950
78413,61936.2,37000
75931.6,55198.8,38350
75931.6,55198.8,38350
77170.4,55886.6,36850
74875.2,55810.6,38050
76687.8,57117.8,36050
75392,56274.2,35950
76167.2,55103.8,37050
75148.8,56167.8,38350
75129.8,56126,38300
77170.4,56688.4,36700
76437,57045.6,37500
77254,56107,37400
77261.6,56128.5,37450
77261.6,56128.5,37450
77261.6,55848.6,37300
75893.6,55271,36850
75893.6,55271,36850
74989.2,55805.5,36850
74989.2,55805.5,36850
74924.6,55601.6,37250
76167.2,55369.8,36700
75965.8,55176,38050
75935.4,55255.8,38500
75935.4,55255.8,38500
77166.6,56768.2,36600
76030.4,54811.2,37950
76091.2,56718.8,38150
75931.6,55198.8,38350
77255.9,55803,37150
77261.6,55848.6,37300
75920.2,55191.2,38600
74875.2,55810.6,38050
75194.4,56437.6,35850
77261.6,56128.5,37450
77261.6,55848.6,37300
75965.8,55176,38050
76091.2,56718.8,38150
75703.6,56297,38450
76091.2,56718.8,38150
76167.2,55103.8,37050
75977.2,55233,36900
75703.6,56297,38450
77170.4,56688.4,36700
76980.4,57121.6,36950
76961.4,57212.8,37050
77203.8,55847.1,36950
76167.2,55369.8,36700
75962,55195,38300
75965.8,55176,38050
75935.4,55255.8,38500
76030.4,54811.2,37950
76562.4,57102.6,37400
75392,56274.2,35950
75338.8,56164,36050
76167.2,55103.8,37050
75977.2,55233,36900
75977.2,55233,36900
76437,57045.6,37500
76000,56673.2,38200
77261.6,56128.5,37450
77261.6,55848.6,37300
77203.8,55847.1,36950
75893.6,55271,36850
75165.3,56114.6,36300
74647.2,54788.4,37400
74647.2,54788.4,37400
75962,55195,38300
75958.2,55407.8,38150
75965.8,55176,38050
75965.8,55176,38050
75338.8,56164,36050
74898,55719.4,37100
77255.9,55803,37150
76767.6,57193.8,37250
78637.2,62179.4,36900
78413,61936.2,37000
78637.2,62179.4,36900
75165.3,56114.6,36300
75194.4,56437.6,35850
75338.8,56164,36050
77166.6,56768.2,36600
74559.8,53986.6,37900
78093.8,61487.8,36950
76292.6,56851.8,37700
75905,56247.6,37550
74605.4,54837.8,37200
75100.7,55805.5,36650
75920.2,55191.2,38600
74765,54370.4,37250
76103.9,55146.9,37000
76353.4,56874.6,37750
74932.2,55601.6,37200
75977.2,55233,36900
77257.8,55818.2,37200
74981.6,56129.8,37750
77174.2,56711.2,36650
75582,55331.8,36800
76129.2,55894.2,36650
74654.8,54758,37450
75179.2,56023.4,36400
74512.3,54463.5,37600
77203.8,55847.1,36950
77257.8,55818.2,37200
77132.4,56958.2,36400
76919.6,56715,36300
75962,55195,38300
76809.4,54564.2,38050
75931.6,55354.6,38250
77447.8,54841.6,36650
76710.6,55411.6,38300
77254,56107,37400
77284.4,55977.8,37650
77299.6,57133,36350
74901.8,55875.2,38100
74818.2,55951.2,37550
76699.2,57243.2,36100
76000,56057.6,36350
74898,55719.4,37100
80985.6,64326.4,37450
77128.6,56817.6,36500
79040,62567,37200
76241.3,55018.3,37300
75791,54860.6,38750
76345.8,56832.8,37250
77261.6,56128.5,37450
