85055.4,31336.7,65400
85500,31844,64000
81932.8,27991.8,63850
85477.2,31849.7,64950
87481.7,27375.2,59350
81114.8,21464.3,58050
86417.4,29046.7,65900
81514.8,21597.3,57700
83936.3,24350.4,60000
78656.2,21768.3,58500
85482.3,31868.7,65050
85722.3,24185.1,55500
87379.4,27033.2,58800
87661.2,27488.2,59550
79817.1,22382,68950
78891.8,24863.4,69300
81753.2,23668.3,66400
81059.7,24444.4,67200
81823.5,23753.8,66500
79067.5,25763.1,70000
77939.9,26748.2,68900
81568,26404.3,68800
81348.5,25387.8,70100
77962.7,26772.9,68800
81247.8,23422.2,66200
81247.8,23422.2,66200
81631.6,23573.3,67400
79067.5,25763.1,70000
81555.6,23362.4,66900
82900.8,23525.8,65500
80522,22572,66100
82482.8,21306.6,65000
80698.7,22551.1,66550
81135.7,23529.6,65650
78805.4,22554.9,69450
82197.8,21977.3,66200
82015.4,22446.6,66250
81928,21561.2,66350
82376.4,22397.2,65500
82106.6,22625.2,65650
78224.9,27213.7,68500
79355.4,23316.8,68300
79855.1,22724,69200
79927.3,26263.7,70450
80354.8,25241.5,70000
79914,26379.6,70650
78411.1,26826.1,68650
77886.7,27456.9,68350
79129.3,25762.1,70850
78149.9,25291.8,69650
79737.3,22239.5,68750
80692,22624.2,65700
79998.5,25850.4,70250
79002,24950.8,69100
78713.2,23826.3,67700
79041.9,22239.5,68950
80104,24909,70600
79107.5,22534.9,67950
81197.5,23956.2,65850
81684.8,21775.9,66450
82127.5,21882.3,66000
80685.4,22467.5,65450
78283.8,25321.3,68600
77911.4,25400.2,68600
80776.6,22484.6,66800
77284.4,26337.8,69800
82543.6,21384.5,65150
82470.5,26825.2,60300
82167.4,21585.9,62000
77831.6,21793,57800
86256.2,25475.2,65900
81479.6,22974.8,63800
82876.1,26867.9,62800
84257.4,23438,54900
85146.6,29172.6,57600
84208,25638.6,51850
79237.6,24114.8,70600
79581.5,27966.1,70550
84103.5,23911.5,65800
84914.8,30840.8,62550
82772.5,26305.5,60550
83131.6,27181.4,59100
81893.8,26455.6,60900
82815.3,26417.6,59750
82555,27094,60200
85614,31228.4,62850
84261.2,28854.7,62100
84284,30151.1,62300
83867.9,29592.5,62400
83812.8,29364.5,62300
77440.2,22610,57600
84855.3,23101.5,58250
84865.4,23035.6,58350
80045.7,27424.9,63500
82672.8,27557.6,60200
84720.1,30797.7,62600
83534.5,27430.3,58900
84649.8,22813.3,61800
84682,22792.4,54750
79484.6,27080.7,69000
81411.2,23455.5,67700
78914.6,26039.5,69400
79611.9,26149.7,70100
80751.9,27236.5,69850
82665.2,25933.1,68150
78224.9,27213.7,68500
81466.3,23151.5,66750
79454.2,26797.6,69350
79831.4,22765.8,69250
85353.4,25335.2,67050
78927.9,27840.7,69750
84759,23206.6,57950
86062.4,23081.2,55650
78105.2,23989.4,68150
77858.2,23708.2,68100
77748,22701.2,67450
77725.2,22910.2,67550
78694.2,24601.2,68350
78751.2,24719,68250
78770.2,24586,68550
78040.6,21869,67450
80503,23419.4,67350
80769,23016.6,67250
80829.8,22477,66850
80845,22933,66700
79834.2,22887.4,66650
80693,24308.6,66600
79933,23351,66250
80354.8,23841.2,65950
80062.2,24000.8,65900
78299,22598.6,68000
78922.2,23898.2,68400
78941.2,24141.4,68400
79127.4,24187,68600
78724.6,22154,68500
78694.2,22461.8,68500
78443.4,24555.6,68850
78762.6,24339,69050
78986.8,23047,69050
79165.4,22853.2,69400
79340.2,23385.2,70000
78133.7,22611.9,67800
77858.2,23708.2,68100
79951.4,22970.4,66150
79931.1,23079.3,66000
81130,23282.6,66700
81679.1,22102.7,67150
77721.4,22123.6,66350
79673.6,22863.7,67200
79260.4,22997.6,64350
79260.4,22997.6,64350
76843.6,27694.4,68250
78147,27664,67600
81133.8,26106,68400
80905.8,25995.8,68500
81312.4,26163,68500
79203.4,27037,69750
82228.2,24251.6,68100
82071.5,24069.2,67950
81928,23810.8,66600
80751.9,27236.5,69850
81580.3,24016,66000
81133.8,26106,68400
82777.3,26833.7,62600
86237.2,31608.4,64000
86358.8,31971.3,64700
83761.5,24289.6,60150
79435.2,27031.3,69100
83260.9,23301.6,65600
79029.2,25973.6,69200
80630.3,22661.3,67750
78958.3,25781.1,69100
79435.2,27031.3,69100
80830.8,22401.9,65100
80736.7,21973.5,67450
80675.9,23335.8,64550
81707.6,25384,69750
83229.5,22811.4,66550
83178.2,22915.9,66800
81242.1,22292.7,64600
81055.9,24365.6,67450
86275.7,26182.9,65800
81422.6,20425.6,62600
82404.2,22399.6,63850
83898.3,31424.1,66100
80689.2,22543.5,58400
86790.1,26892.6,65600
77561.8,22872.2,57350
85113.4,27943.3,56300
85302.4,28074.4,60150
85041.1,28395.5,59850
85492.4,31458.3,63650
84246,31714.8,65950
84162.4,31581.8,66000
84097.8,22516.9,63400
79173,29459.5,68050
79414.3,29431,67600
81727.2,22740.5,66100
80223.7,27681.1,63600
82711.8,26316.9,61200
85492.4,31458.3,63650
82228.2,26501.2,61000
83068,27580.4,60900
85925.6,31139.1,63150
82679.6,28194,61200
83386.4,27768.4,61050
79820.9,27426.5,70650
82484.7,22566.3,65150
84504.4,24336.2,65950
77871.5,27648.8,68200
81662,22676.5,59150
79727.8,23126.8,64200
78302.8,27694.4,67050
79097.6,22149.6,68650
78789.2,28308.1,66850
81181.3,27681.1,69400
83121.2,24472,68150
80539.1,27603.2,69850
81226.9,26514.5,69150
80354.8,25241.5,70000
82890.4,24582.2,68600
80835.5,27164.3,70300
81050.2,27745.7,69450
80919.1,27483.5,69650
83229.5,22811.4,66550
81698.1,23941.9,66100
84861.6,28313.8,58700
83976.2,22283.2,53950
85978.8,24527.1,58800
86013,24523.3,58900
86130.8,24736.1,58500
