68118.8,26828,35550
68734.4,24035,37300
68700.2,23814.6,37450
69969.4,22625.2,39050
69832.6,25775.4,36100
69593.2,25621.5,36300
69593.2,25621.5,36300
69129.6,23328.2,37750
66724.2,29294.2,33800
69532.4,22952,38000
68880.9,25718.5,36200
68118.8,26828,35550
68457,26406.2,36050
66030.7,30534.9,33300
70816.8,22173,39250
67355,32056.8,33050
65819.8,30985.2,32450
65994.6,30867.4,32950
65990.8,30913,32900
69749,22735.4,38200
69110.6,25809.6,36250
66800.2,31281.6,32200
72901.1,20322.4,41750
71540.7,24945.1,35650
72057.5,21532.7,39900
70797.8,21728.4,42950
71964.4,21120.4,44950
73438.8,20666.3,44900
73963.2,23024.2,42300
67928.8,23704.4,45700
68624.2,23313,46550
73862.5,20588.4,43550
71945.4,22515,50300
73766.2,20775.2,43000
72492.6,21473.8,42800
73902.4,20474.4,43800
73303.9,21010.2,42450
72960,21648.6,42850
72502.1,23917.2,37350
75971.5,22819,51550
73940.4,23259.8,51400
71601.5,22490.3,50550
75268.5,27911,47950
71383,22311.7,50250
77238.8,26309.3,48250
77056.4,26322.6,48350
77668.2,24624,49250
75354,23525.8,51500
75091.8,22201.5,49950
75561.1,24147.1,52000
78061.5,25076.2,48850
70699,30099.8,34250
72716.8,21806.3,39150
76229.9,24112.9,48550
73231.7,22055.2,48550
77192.2,22249,49250
68103.6,26533.5,33850
70151.8,26307.4,35950
67705.5,23562.8,45300
72806.1,21741.7,44050
67928.8,23704.4,45700
72589.5,21454.8,41250
73959.4,19501.6,43700
73087.3,21166,42050
73256.4,21067.2,48200
68343,23626.5,46500
78153.6,25410.6,49700
74155.1,23449.8,46000
76661.2,26934.4,49000
73017,21637.2,43400
72838.4,21565,43850
73146.1,23537.5,51100
72283.6,22891.2,48300
73442.2,23100.8,51300
71928.3,23290.2,37900
77341.4,22963.4,49450
71736.4,25214.9,35450
72352,24382.7,36050
78557.4,21743.6,47650
79344,22667,48300
75152.6,20003.2,45750
77035.5,22811.4,49150
77436.4,23957.1,49400
73283,25270,49150
71785.8,21479.5,41400
74525.6,19775.2,45300
74103.8,19399,44550
74658.6,19881.6,45550
75527.9,20822.1,49350
76015.2,21709.4,49700
74533.2,19665,45050
73556.6,22325,47650
70813,20977.9,44150
73294.4,22701.2,47600
74031.6,19889.2,46850
74502.8,21751.2,41300
74225.4,22085.6,41300
70186,23086.9,46900
74141.8,22714.5,42000
70725.6,21724.6,42800
71713.6,21082.4,43000
72827,21078.6,44450
70972.6,21095.7,44300
73441.3,22690.4,40400
72863.1,24606.9,37650
74670,19965.2,45900
74445.8,19965.2,46150
72811.8,20371.8,45150
71326,20740.4,43550
73336.2,22290.8,47950
72811.8,20371.8,45150
73910,20691,45700
72061.3,21601.1,40050
67089,27331.5,33100
71299.4,26951.5,34400
71713.6,21589.7,40700
70860.5,21812,40000
74628.2,20204.6,42650
74347,20197,43000
75832.8,20216,46650
76028.5,20314.8,46950
71865.6,25756.4,35000
70220.2,22990,37750
70940.3,22140.7,39650
72422.3,21641,40950
70822.5,24295.3,47500
66264.4,25593,37700
66800.2,31281.6,32200
67982,27230.8,34900
69182.8,25427.7,36600
74016.4,19851.2,46950
66834.4,34538.2,31350
71565.4,25853.3,34700
71527.4,26047.1,34850
72386.2,21359.8,42750
71964.4,21120.4,44950
75557.3,22545.4,51800
75283.7,22241.4,52400
67317,34344.4,32550
77041.2,23552.4,48950
76659.3,23715.8,48650
73134.8,24318.1,49750
74521.4,25891,48750
73241.2,25566.4,48850
74620.2,26063.9,48650
70406.4,24819.7,47700
71850.4,21528.9,41650
72048,21036.8,42550
72891.6,21684.7,39200
74544.6,21644.8,48750
74043,19452.2,44100
74233,20124.8,43250
76098.8,21739.8,50000
74757.4,20934.2,41950
74468.6,20369.9,42050
74514.2,20280.6,42900
74654.8,19763.8,42900
74689,20767,42150
76507.3,21732.2,50450
74297.6,20162.8,43050
73862.5,20588.4,43550
72454.6,22429.5,47100
75682.7,20330,46550
72872.6,23427,38250
70243,25617.7,35300
74274.8,22081.8,49550
74738.4,19805.6,42800
74001.2,22640.4,39950
73644,22978.6,39000
