63908.4,32619.2,46850
63802,35674.4,50550
63654.5,35895,51300
64090.4,35751.1,50950
63255.8,35865.4,51250
62961.2,36414.6,51050
66055.4,36761.2,51700
42677.8,28781.2,40550
43437.8,26894.5,39050
42561.9,28876.2,40850
42823.8,26779.2,39550
67032,38140.6,53250
40507.1,28709.9,48400
40302.8,29548.8,47950
60201.4,31437.7,44550
66640.8,37058,52550
60201.4,31437.7,44550
36400.2,31650.2,49900
41712.6,27242.2,43000
43503.4,25791.6,38500
40578.8,28589.3,45900
63267.5,32902.3,46300
63802,35674.4,50550
63845.3,35748.3,50800
64522.7,31195.5,48200
64522.7,31195.5,48200
63702.6,30601.4,45350
40507.1,28709.9,48400
42677.8,28781.2,40550
36948.4,33136,52900
41712.6,27242.2,43000
42279.8,26881.2,41650
43634.5,26764.3,38550
43275.4,26844.2,39200
43275.4,26844.2,39200
43125.2,26765.3,39450
42561.9,28876.2,40850
41753.4,28840.1,44400
41753.4,28840.1,44400
42677.8,28781.2,40550
42607.5,28887.6,40800
40578.8,28589.3,45900
43634.5,26764.3,38550
64493.6,31103,48300
43437.8,26894.5,39050
63802,35674.4,50550
60340.9,31558.2,44200
63255.8,35865.4,51250
62961.2,36414.6,51050
41753.4,28840.1,44400
40345.6,30052.3,47750
41664.2,25630.1,42000
40376.6,30037.1,47950
41753.4,28840.1,44400
41698.4,28917.4,44700
39373.7,30930.1,48150
39373.7,30930.1,48150
45962.9,27274.5,37650
42108.8,25836.2,41700
42718.8,28838,40500
66598.8,38182.4,53600
63302.3,32666.7,46150
40069.1,30385.8,48550
40083.4,30301.2,48950
40094.8,30202.4,46600
67320.8,38167.2,55150
67241,38110.2,53950
39851.5,30226.2,45800
39623.5,30435.2,49850
68391.8,38204.6,56100
39373.7,30930.1,48150
40083.4,30301.2,48950
42279.8,26881.2,41650
40345.6,30052.3,47750
36600.6,31471.6,50050
39342.3,29876.6,50750
66834.4,38140.6,53000
63802,35674.4,50550
63845.3,35748.3,50800
63014.6,36287,51100
63255.8,35865.4,51250
64090.4,35751.1,50950
66834.4,38140.6,53000
67032,38140.6,53250
67241,38110.2,53950
63255.8,35865.4,51250
65872,39457.9,52850
63744.2,35876.7,51200
63014.6,36287,51100
45962.9,27274.5,37650
42823.8,26779.2,39550
64191.5,34220.9,49250
65655.6,38929.7,53050
67376,38063.4,54900
43437.8,26894.5,39050
63296.6,32511.5,45900
65944.8,36791.4,51800
63467.6,30548.2,45200
66598.8,38182.4,53600
63302.3,32666.7,46150
63296.6,32511.5,45900
68350.6,38121.6,56250
68350.6,38121.6,56250
67032,38140.6,53250
67241,38110.2,53950
65732.4,36637.7,52350
63267.5,32902.3,46300
65944.8,36791.4,51800
66579,37461.3,52800
66072.1,36918.7,52050
68391.8,38204.6,56100
40302.8,29548.8,47950
36968.3,33236.7,53300
36968.3,33236.7,53300
41753.4,28840.1,44400
42104.9,27113,42350
41565.4,27295.4,43550
40358.9,30039,47850
42092.3,25802.6,41800
37507.9,33160.7,53250
41128.4,28190.9,44600
63391.6,30324,45100
42229.4,27004.7,41950
43275.4,26844.2,39200
43835.9,25909.3,38700
42607.5,28887.6,40800
63802,35674.4,50550
63255.8,35865.4,51250
63744.2,35876.7,51200
63802,35674.4,50550
63456.2,36075.3,51450
63456.2,36075.3,51450
60201.4,31437.7,44550
63845.3,35748.3,50800
63744.2,35876.7,51200
42823.8,26779.2,39550
40370.2,30159.7,48100
36600.6,31471.6,50050
40370.2,30159.7,48100
66834.4,38140.6,53000
65732.4,36637.7,52350
66072.1,36918.7,52050
43437.8,26894.5,39050
36923.6,32659.7,52150
65872,39457.9,52850
63267.5,32902.3,46300
64545.5,33058.1,48900
67032,38140.6,53250
67241,38110.2,53950
36923.6,32659.7,52150
60201.4,31437.7,44550
63467.6,30548.2,45200
63220.6,32153.7,44700
63296.6,32511.5,45900
66002.2,38923.4,53450
65542.4,38733.4,53000
42918.2,25700.3,38650
43763.7,25888.4,38600
36726.1,33031.5,52550
36948.4,33136,52900
36968.3,33236.7,53300
36948.4,33136,52900
36968.3,33236.7,53300
40523.2,28747,45550
63123.7,32917.5,45600
63205.2,33265.1,46100
16208,36570.9,46500
16612.2,37165.7,45350
41827.6,26127.8,39100
40541.3,28529.4,48300
29909.8,27087.3,43850
35619.3,26704.5,41450
37444.9,26501.1,39900
42950.4,25380.8,35150
65327.2,38126.9,55050
31859.2,29001.6,46000
39382.7,26169.7,37850
39448,26247,37550
39987.6,26277.4,37100
39899.1,29436.7,48850
35322.9,34330.1,53650
36932.7,32455.3,51900
59514.4,31273.2,45050
46242.2,27139.6,38050
42373.8,26740.6,43950
32265.8,26449.9,43350
34701.1,26663.7,42350
34530.1,26367.3,42650
36880,33459.9,50650
28710.9,29170.7,46600
33234.8,26189.6,44450
29387.3,29375.9,47350
31741.4,26932.5,44500
33999.5,26379.2,44350
16082.9,36625.9,47150
39687.2,26307.4,37200
34516.4,27272.6,40950
67339.1,38777.3,52200
31190.4,28503.8,46850
33999.5,26379.2,44350
41839.9,29225.8,44150
30928.2,28690,46050
34336.8,26965.8,41900
29926.9,29019.7,44600
41461.8,28800.2,45200
41584.4,28857.2,45050
40019.2,26103.2,36750
32425.3,26351,43550
34188.1,26200.1,43100
34176.7,26257.1,43250
31729.9,26427.6,44250
29638.1,29049.1,45200
17195,34386.2,43500
23605.6,30667.9,44050
16834,34627.5,44250
20391.1,32100.5,43050
19894.9,32547,42750
17559.6,33303.8,42200
17366,33060,42650
16965.3,32734.7,42800
17358.4,32497.6,42000
17148.3,32759.8,42350
63387.8,33890.3,46450
63472,32939.8,46650
23228.4,30503.4,44150
31223.3,30843.1,50500
62850.1,31937.1,44850
64569.6,35908.1,50800
61098.1,31614.3,44400
38746.7,33226.2,54150
36664.3,32731.3,52900
42216.1,28891.4,41350
63376.4,31285.4,44700
42503,25475.2,40700
40774.9,28473.4,44950
39277.8,30719.2,49150
44729.8,26554.4,38550
44479,26514.5,38750
17457.2,36677.6,43150
16894.8,36962.6,44000
31435.5,30476,47150
68500,38456.1,58550
34327.3,27276.4,40050
34133.5,27402.6,39850
24012.2,29263.8,43300
33527.4,27838.8,39150
31874.4,30221.4,49150
31562.7,30151.1,48850
32258.2,28245.4,47650
32303.8,28268.2,47100
31775.6,26307.4,46150
31741.4,26463.2,46000
33949.2,26050.3,43700
63762.1,33181.6,50550
36822,35445.4,51200
18220,33508.4,43200
31745.2,26953.4,44550
34517.3,26577.2,43700
34542,26297.9,43750
31858.2,26381.9,44150
33949.2,26050.3,43700
33198.6,26343.9,43800
28549.4,29723.6,43450
32253.4,28290.9,47550
32159.4,28349.9,47400
63241.5,31958,46000
64455.6,35942.3,49850
42974.5,26772.3,39500
45812,27644.1,37250
32681.9,28880,44800
32220.2,26345.4,42650
31275.9,31289.2,51350
32391.2,28641.2,44650
