68681.2,24369.4,38800
68571,24460.6,39100
66807.8,52991,41150
63661.4,60579.6,48100
69866.8,27930,36150
67963,42111.6,35350
61579,61537.2,52850
63159.8,60165.4,48900
63357.4,60142.6,48300
63661.4,60579.6,48100
66735.6,53739.6,42050
66735.6,53739.6,42050
66640.6,53352,41850
66640.6,53352,41850
66568.4,53070.8,41600
66872.4,52911.2,40950
61655,61362.4,52700
62760.8,60157.8,49200
63513.2,60332.6,48250
63513.2,60332.6,48250
69828.8,27238.4,35550
69866.8,27930,36150
69866.8,27930,36150
69866.8,27930,36150
67761.6,42453.6,35500
70072,29647.6,35500
72587.6,85226.4,141900
56952.5,78048.2,94800
66830.6,53724.4,42450
63718.4,60689.8,47800
58888.6,67362.6,72400
58011.8,75056.6,83200
59086.2,66070.6,70350
59413,65519.6,68750
72226.6,83303.6,154950
72610.4,84884.4,150550
72276,85049.7,143550
72621.8,85420.2,147150
71956.8,84320.1,164700
72416.6,85433.5,141550
71823.8,88312,137050
71903.6,87867.4,135000
72948.6,84911,143050
71546.4,88004.2,134450
73121.3,85972.4,147150
73125.3,86056.7,147350
72089.8,84411.3,164450
72200,85127.6,149650
72928.1,85870.6,146450
68928.2,37551.6,33450
60693.6,62065.4,57250
70476.7,90208.2,122200
71687,87757.2,135850
72336.8,87776.2,132300
66361.3,91135.4,118650
71749.7,88310.7,127050
71896,87438,129600
72007.1,87438,129500
70189.8,89775,123450
71903.6,86978.2,130650
71772.5,88299.3,126900
72505.9,85788.8,140550
70957.4,88551.4,126000
61434.6,90797.2,116550
72783.3,85876.2,146100
67172,90970.7,119500
71232.9,87717.3,128500
71584.3,87750.2,128400
72325.4,85283.4,146350
72500.2,85374.6,141700
70999.2,88707.2,125850
70433,90158.8,122550
72281.7,84994.6,143850
72089.8,84411.3,164450
72454.6,84865.4,160500
72792.8,83425.2,154500
72754.8,84249.8,152200
72112.6,85203.6,149250
72519.2,85226.4,148150
70911.8,88186.6,127000
70452,87734.4,173050
70305.7,89130,121600
70828.2,85253,168700
58166.2,74846.5,84350
70379.8,21872.8,45050
57573.8,65135.8,59350
71177.8,26835.6,35950
72663.6,87502.6,135500
71913.1,87783.8,129150
71903.6,87888.3,129200
71483.7,87603.3,129200
71364,87719.2,128550
71707.9,87738.2,128550
71535,88255,127400
70528,89978.3,123050
68255.6,90557.8,119150
60106.5,90360.2,115650
56775.8,87840.8,113950
56763.4,87656.5,113700
61712,62042.6,53750
63916,59082.4,47650
58162.8,63973,62100
58983.6,64199.1,62100
66667.2,50619.8,40400
66469.6,50410.8,39950
58330.3,71980.7,76450
58432.6,73085.4,82000
58135.8,74707.8,84850
70529.9,89995.4,122950
68096,39748,34400
66925.6,50821.2,40800
62494.8,90983.4,117300
64550.6,56183,44950
65785.6,54932.8,43600
58125.4,74839.7,87100
59264.8,64687.4,60900
61955.2,91120.2,116050
67241,90926.4,118600
67803.4,90759.2,118900
68088.4,90561.6,118900
69312,89885.2,120500
72967.6,86849,139500
72303.9,88190.4,137450
71831.4,87914.9,129400
72950.5,86702.7,139750
72868.8,85887.6,146250
71606.2,88112.5,133800
72929.6,84363.8,151700
72762.4,84808.4,151150
71630,87333.5,129550
72884,84903.4,142950
72545.8,85211.2,147600
71858,87753.4,128150
71850.4,87688.8,128250
69684.4,22545.4,43050
69239.8,23818.4,39900
71892.2,25224.4,44650
69312,42586.6,36750
71523.6,27534.8,35600
