71383.9,34388.9,37450
67439.5,34593.4,37650
73997.4,28549.4,41200
74933.4,21511.8,40650
73815,25403,36900
73793,25500.3,36800
75511.7,29875.6,40850
73901.1,26734.2,36250
41015.1,55086.7,55800
41158.6,55026.4,56100
42387.3,56534.3,58450
47363.3,60413.8,66700
48310.8,61848.3,69150
47133.3,60375.8,64000
40926.9,54986,55550
49097.4,62895.6,70800
49161.1,63260.9,72700
37570.6,53721.9,51950
38667.6,50744.8,50100
38227.1,50562.8,48500
38047.5,50213.2,48200
37986.7,46018,44600
39531,56280.8,55250
68121.2,54057.6,49200
66733.7,50741.4,51150
66678.6,50740.4,51550
68238.3,51751,50850
68185.7,52568.1,49950
67672.8,53747.1,49100
67121.3,34783.3,36600
76222,25582.3,38100
64389.1,44117.9,38650
65224.1,54847.3,48650
65133.2,58359.4,54050
64390.4,56663.7,51950
62545.2,47415.5,42400
65081.8,58333.7,54000
64314.2,56412,51650
65615.6,54642.6,48350
64808.1,43979.2,38650
66111.3,40989.9,36550
67374,34507.8,37950
72455.5,31525.8,35300
72448.9,28112.4,42000
73657.3,34498.3,34950
73240.2,35156.6,35650
76096,36467.6,35150
76704,36211.1,35100
75617.1,35945.1,35100
76329.7,35703.9,35000
73066.4,35476.8,35350
75181.7,22752.4,41950
48455.2,61918.6,71050
47845.8,63547.4,68300
45841.1,60122.1,65800
40824.7,57185.1,58000
48301.8,64147.8,68300
48628.5,62061.5,71350
49013.8,65315.8,75100
38108.3,50321.5,49550
39949.3,56543.2,56950
40087.6,56238.3,56500
48937.8,65669.2,75350
45938.2,58926.6,64900
48615.3,64458.9,73650
45807.1,60527.4,64900
45854.6,60284.1,64650
42776.6,56557.3,59200
80489.7,33077.1,39200
80758.5,33572.1,39650
76118.5,32111.5,36200
73841.6,22819,38200
74789.8,21687.3,41700
75163.9,21573.8,41100
75266.6,21834.8,40150
75080.4,21773.9,39900
76785.6,32482.4,35900
73716.2,30525.6,36900
73872,30753.4,36700
75617.1,30932,37550
75813.8,31600.8,37450
79066.6,31975.1,37650
66118.1,35585.1,35500
72369.5,28910.3,41650
72519.2,28507.6,42500
72608,28255.8,42450
69144.8,35914.7,36100
72530.6,28710.9,41500
72530.6,28830.6,41300
67524,39629.2,37400
68301.4,38172.4,36250
67452.9,41192.9,36950
68934.7,36538.6,35850
66798.3,34992.3,36300
41419.1,55124.7,56700
48343.6,61309.2,65750
65856.1,59701.6,55500
68495.4,52688.8,50000
69911.5,37591.5,34550
66111.3,40989.9,36550
62990.4,47599.4,42200
40211,54601.8,54700
69152.4,51486.2,51150
69418.4,51084.9,51950
63777.7,49507.6,42350
64103.1,50226.5,45000
63942.6,50394.6,45500
64983.8,46313.4,39950
64743.8,56865.8,52950
66997.8,38479.8,35900
67013,38251.8,35400
64002.4,50226.5,45250
67852.8,35062.6,34950
74073.4,28292.9,41200
67450,37498.4,35550
68140.6,36352.7,35500
68044.7,36043,35350
75323.4,21786.6,40000
75217.2,21711.3,39350
74593.6,21998.4,38750
74706.9,23311.9,37850
69680.6,34614.2,36200
74599.3,22170.3,38450
76537.6,23255.8,40200
38201.4,50707.2,49000
37758.9,52701.6,52050
39497.2,55050.6,54400
40865.2,57074.1,57650
47319.5,62987.9,67500
47706.1,63310.9,65850
66559.9,55871.4,48550
64778.6,57197.6,53250
62642.9,45851.8,40100
63913.1,61762.4,58300
65094,60492.2,56750
62897.6,46793.2,41300
62965.1,47004.1,41500
62720.9,46314.4,40750
40216.1,55761.2,57750
67685.6,35381.8,37100
69801.2,35751.4,38300
66798.3,34992.3,36300
67573.5,35102.5,36800
67456.6,35321.1,36850
68152,35126.2,37200
71600.5,34169.6,37550
69963.7,35490.1,38300
66467.7,35091.1,36050
72288.9,33262.8,37600
72618,32476.7,38600
71348.8,33830.4,38100
45368.2,58550.4,64650
47346.1,61073.6,68350
49663.8,70663.4,82200
49773.3,70870.8,82550
75993.3,27579.5,37950
47458.1,60714.8,66850
67745.5,39176.1,35100
47819.2,63733.6,68800
48747.8,63146,72250
76600.4,29624.8,41250
76579,29298.8,41300
76502.2,29681.8,41150
66916.1,50695.8,50850
67303.8,51172.9,52200
76224.2,25349.9,38000
75376.1,29943.5,40250
74538.9,28416.4,36550
73932.8,28465.8,36650
63777.7,49507.6,42350
67628.6,42666.4,37500
64995.2,55901.8,50150
67643.6,43095.6,37550
65341,44627.2,38400
64398.6,45638,38950
63913.1,45771,39500
63950.2,49453.2,42500
63836.2,49179.6,43050
64961,55814.4,50050
64212.6,61856.2,58150
64185.8,61841.2,58200
67312.1,39625.9,35650
67516.5,39399.4,35250
68772.4,36806.8,35150
67936.4,35112,35200
63838.1,49362.9,43300
63846.6,49137.8,43100
64135.8,49335.6,42300
66495.6,42971,37900
63197.9,47602.3,42750
74613,22011.1,38700
74465.4,22687.1,38300
76277.4,31790.8,37850
76594.7,29679.9,36550
76720.7,30670.3,36850
75973.4,28914.2,37800
75677,29499.4,35550
76494.4,31207.1,36700
76521.5,32844.4,37500
75547.7,29843.8,36050
38594.8,51662.6,48050
74269.1,27445.5,42250
77686,30510.6,38900
72207.5,32515.5,38850
77159.5,23952.5,38550
77318.5,24840.6,37750
76803.7,23259.8,39750
76733.4,24340.9,38150
76268.5,25075.4,38050
76536.4,23249.5,40250
76169.1,23125.4,41200
76552.4,25213,37400
77028.4,24746.7,38150
76553.5,24621.3,37900
76233.5,23151.3,41050
74234,27510.1,42100
73308.6,28142.8,41350
73917.6,27200.4,43250
73362.8,27441.7,42550
73850.1,27208,43500
75330.1,21778.4,39950
75288,30244.2,40500
75199.1,30183.4,40400
72765.4,32216.1,38950
74597,23288.6,37600
74640.5,34481.2,35600
74027.8,31673,40050
72601.8,32456.1,38650
74252,31476.9,40050
75410,27573.8,38100
73392.2,27829.3,41950
71992.9,29570.7,39450
72740.5,30564.3,35700
76462.5,29576,40650
75412,34568.6,35400
73674.4,29110.8,39950
75749.6,22653.2,42150
74690.5,22723.5,43200
74906.6,26922.1,42800
74768.5,22569.3,43450
75187.8,22552.4,42650
75545.5,23071.1,38250
67356.9,34600.9,37050
75514.3,30530,36100
72500.2,30723,38450
68981.8,42383.6,36850
70368.4,36711.8,35300
69816.5,37568.7,35500
72506.3,28511.3,42450
72868.8,27922.4,44900
72417,29043.3,41550
70394,36394.5,35400
73796,31230.3,36100
72714.4,27193.8,45550
70047.3,37160.2,35450
70267.6,36199.6,35750
72359.6,32303.8,35400
67985.8,33616.7,37650
37826.1,53749.4,49700
