75137.4,34473.6,63550
78250.2,35414.6,65550
70221.1,31907.4,61900
70301.1,32102.4,62450
77693.1,34932.2,65900
79526.4,33823.8,62000
75270.4,32319,65100
75289.4,32189.8,65050
67894.6,30316.4,53050
68848.4,31080.2,56550
68848.4,31080.2,56550
72843.5,33008.7,63750
68865.5,30897.8,57150
73473,33740.2,63650
77386,34043.2,62450
67894.6,30567.2,52550
77369.9,34215.2,66300
77468.7,34302.6,66000
79526.4,33823.8,62000
77309.4,33689.6,67250
70320.9,31809.8,61200
77590.3,33837.1,67450
77668.2,34574.9,66050
78052,35260.2,65750
79759.1,33830.4,62350
68981.4,30840.8,57850
70115.7,31711,61000
77468.7,34302.6,66000
75137.4,34473.6,63550
75270.4,32319,65100
69500.1,31410.8,60100
74704.2,35153.8,65200
74704.2,35153.8,65200
74704.2,35153.8,65200
68411.4,30449.4,54900
75323.6,34169.6,63150
70221.1,31907.4,61900
75323.6,34169.6,63150
75270.4,32319,65100
77309.4,33689.6,67250
79759.1,33830.4,62350
70013.1,31426,60600
70115.7,31711,61000
68411.4,30449.4,54900
68462.7,30457,55150
68854.1,30996.6,56500
68981.4,30840.8,57850
68981.4,30840.8,57850
68981.4,30840.8,57850
69110.6,30609,58700
68358.2,30616.6,55550
68571,30886.4,55950
68764.8,30829.4,56300
77318.6,33763,66750
70013.1,31426,60600
69500.1,31410.8,60100
68865.5,30897.8,57150
76019,34200,62550
76019,34200,62550
76148.2,34222.8,62500
72843.5,33008.7,63750
72538.2,59460.5,46300
72770,58915.2,45700
63327,69581.8,58250
72637,60499.8,49100
68474.1,63914.1,52050
67961.1,63585.4,52100
72158.2,60262.3,48750
69772.8,62394.1,50350
67963,63904.6,52500
71715.5,59829.1,47050
62990.7,69477.3,58350
62542.9,69822.8,58550
67608.6,63641.4,52200
68076,64082.2,52650
67995.3,63935,53150
72099.3,59931.7,48500
67936.4,30210,53150
81838.3,33982.7,65000
69370.9,30943.4,58950
68601.4,31059.3,54800
76822,35594.2,65850
77494.9,34051,62100
70535.6,62966,50050
70016.7,63046.1,50500
63775.4,69992.2,56800
63775.4,69992.2,56800
65080.7,67353.1,55800
69467.8,63501.8,51450
63587.3,69872.5,56450
70193.6,62871,50800
70320.9,63623.4,50850
72530.6,56386.3,46550
73001.8,58776.5,47700
72500.2,58987.4,47800
72013.8,57307.8,46600
71555.9,57963.3,47400
72139.2,57359.1,47650
72730.1,59091.9,47950
72937.2,57955.7,47100
64411.9,63344.1,54500
72089.8,59386.4,48300
72068.9,56817.6,47150
64455.6,63083.8,54250
72241.8,56948.7,46200
73070.2,58487.7,47400
76019,34131.6,67200
75878.4,34241.8,66950
75213.4,31327.2,64900
75393.9,31507.7,64700
75289.4,31927.6,64950
75853,36065.4,65400
74022.2,66857.5,48150
73924.8,67495.8,47700
80828.8,32734.9,66550
63471.4,69939,57250
63532.2,69948.5,57650
76524.4,34418.5,65700
75021.5,34747.2,63950
77233.1,33671.8,66350
77216,33649,66500
80595.5,33909.9,62600
80595.5,33909.9,62600
74795.4,33573,65000
75551.6,61149.6,45700
75563,61400.4,45750
81213.6,33402,65250
65764.7,66792.6,54500
65422.1,67412.6,55550
65945.2,66532.3,54150
72777.6,56751.1,44950
80837.4,63562.6,42950
72101.2,54167.1,43850
72538.2,56639,45100
72224.7,55941.7,45250
72063.2,61998.9,49700
76057,61643.6,45750
77094.4,61883,45150
76494,61810.8,45500
75582,61168.6,45400
78789.2,62168,43750
77782.2,62095.8,44950
69399.4,30973.8,59200
72390,32662.9,63550
69327.2,30848.4,58900
76790.4,33489.4,65400
79716.4,33037.2,61900
81525.2,33451.4,64150
78021.6,32307.6,68000
77444,34306.4,65950
79591,33831.4,62100
79648,33839,62200
75053.8,32718,66350
75133.6,32797.8,66550
75284.6,32372.2,65150
