17770.7,38121.6,50550
17358.4,39715.7,55800
22231.3,42441,54250
22256.6,48660.9,55500
17903.7,38376.2,50150
22351.6,46075,53700
17639.9,40105,52950
21010.2,41416.2,57050
17627.2,42549.6,54900
22264.2,34008.1,45300
18330,40215.1,57150
15885,36567.1,46600
15742.8,36737.2,46250
15277.9,37156.4,48900
17278.6,37238.1,46450
15159.5,36788.5,49150
15070.2,37293.9,49300
17312.8,38786.6,44250
20202.7,34127.8,44400
21530.1,32986.1,44350
22468.7,32100.7,44850
17012,36376.2,46850
18522.5,36077.9,44300
18891.1,35686.5,44150
15390.6,36241.3,49350
15476.8,36767.6,49200
15429.3,36452.2,49700
15961.3,37046.9,45800
15892.9,36840.8,46100
18722.6,47171.3,57200
21017.8,48296.1,58550
19588.4,49643.9,53250
19909.5,50236.8,53650
19085.5,47583.6,57300
21591.6,48102.3,58800
19823.7,47769.8,58050
19019,47330.9,57550
15617.4,40725.3,53850
24832.4,31504.6,43050
17086.7,44760.2,50850
18243.2,41829.2,47600
19908.2,36293.8,44300
15737.7,39998.8,49000
17124.1,41333.3,59500
16251,44427.5,52250
15939.1,44061,52250
17870.8,47485.5,55950
18321.1,45800.2,51000
17887.9,45513.3,51600
17982.9,45490.5,50900
19768.9,48783.2,51900
16769.4,45334,53300
17081,45223.8,52400
18395.8,41051.4,47600
16528.1,42655,49400
16711.8,45082,56100
16003.1,44101.6,51950
16719.4,44907.2,52950
16719.4,44907.2,52950
16617.7,44637.4,52800
16751.7,45268.2,52750
19632.1,36558.6,45800
15908.7,39924.7,46900
20062.7,35692.3,44550
20312.9,34236.1,43900
20177.3,35686,44250
18011.4,39081.8,45200
17872.7,37375.6,44950
19779,35281.1,44600
21416.1,32131.1,45450
15807.4,40092.6,48400
21167.2,33909.5,43850
20979.1,34046.3,43600
19575.7,39689.1,46050
17905.6,39096.3,45050
17696,38959.3,44450
18011.4,39081.8,45200
15865,35697.2,51300
14747.8,35545.2,50550
14185.4,35575.6,48800
14160.1,35754.9,50850
15583.2,37806.9,54500
14341.5,35772,51100
18951.9,35810,43350
17898,44072.4,48250
18201.4,44420.8,48400
18193.8,44673.5,48100
16824.5,45235.2,51050
16721.3,45196,51300
15303.9,39534,53850
16739,37544,50900
19317.3,47241.6,51950
16507.2,41978.6,50250
16606,42655,50300
15648.4,44102.8,53750
16539.5,43660.1,55500
15581.3,43955.3,53400
15796,43278.9,53100
15797.9,43535.4,53250
17236.2,44797,52200
14284.2,35590.8,49100
15312.7,36058.3,49200
14975.8,35858.7,53000
14937.8,35393.2,51850
14677.3,35996.6,53300
15433.5,36452.6,53300
15294.8,36889.6,53300
24200.3,31842.1,43050
16811.2,34542,48600
17779.6,35194.4,45800
18167.8,33831.4,45850
17882.2,34341.3,45950
16056.3,36875.9,44450
16269.1,36602.3,44350
17944.9,35202,41950
18088,35302,42250
16799.8,35463.5,47550
17631.4,34671.9,46250
21893,31564.9,44550
19590.3,35194.4,42200
18929.1,35112.8,41900
18106.4,35642.8,43050
16806.1,34532.9,48550
18144.8,35288.9,42200
15872,36644.1,46000
24268.1,31590.1,43350
14519.8,37810,51050
14637.6,37969.6,50900
15143,37564.9,49300
14134.1,35666.8,48000
14600.9,35734,48050
22869.7,32968.6,45100
17108.9,37193.2,46700
18066.5,37670.1,46250
17724.5,37020.3,46650
15398.9,38781.6,49600
14562.2,36119,53250
16427.4,35716.2,54500
18881.6,34476.2,57700
17915.1,37127.9,45350
16143.7,37643.5,46050
24088.2,31806,43750
21699.2,32874,43450
21209,33430.7,43200
20729,41503.6,51900
20622.6,50904.8,54700
18194.4,41948.2,58500
18046.2,36119,44100
17461,34982.8,47250
24088.2,31806,43750
18761.6,35673.4,44200
