63741.3,46040.8,56650
65370.9,45003.6,54800
65319.2,46566.8,56800
64102.3,45269.4,56350
63870.5,45607.6,56200
63805.9,45915.4,56050
65667.8,46597.6,57950
41070.4,25110.4,46300
41009.6,25216.8,46500
39237.5,41713.9,58450
65645,46584.2,57850
39232.3,39866.8,55000
63838.1,42753.8,55200
64874.9,47372.3,57000
41838,31745.2,48500
62799.8,44929.1,53650
43471.5,32234.3,44400
38860.3,36304.4,53200
25627.2,50973.2,47800
26542.9,51661.8,44450
