69596.6,41324.6,59450
69596.6,41324.6,59450
36206.1,35629.9,54350
37571.6,34252.2,49450
35267.8,34918.2,57900
60062.8,34932.4,48150
35267.8,34918.2,57900
33952.1,33365.5,55400
33952.1,33365.5,55400
57629.5,31915.2,40150
59315.9,35317.1,47150
41503.6,31567.4,48050
69775.6,41568.2,59700
67936.4,41279.4,56850
36206.1,35629.9,54350
38508.2,32162.2,49100
73435.1,41346.8,62950
75634.4,41866.4,65100
43344.8,30987,46100
58056.4,33668,43700
60062.8,34932.4,48150
60184.4,34580.9,48650
57629.5,31915.2,40150
62749.4,38682.1,52500
62749.4,38682.1,52500
65722,41404.6,53700
38896.8,29153.6,41050
39243.5,27757.1,41150
40360.8,26733.9,40650
38609.9,36259.6,42300
45938.1,29678,41500
42570.4,30988.1,47350
35459.7,34500.2,53550
39250.2,32176.5,47250
38330.6,34777.6,50350
42510.6,25338.4,38300
37495.6,29443.3,49100
28173.2,46361.9,60000
38193.8,28872.4,51750
38322.1,35068.5,50600
45011,22195.8,37050
43105.3,23449.8,34800
41040,30179.6,48600
39322.4,31954.2,48400
39843,31699.6,48200
37107,35460.6,50900
38220.4,34524.9,50300
36721.3,34802.3,53500
37791.9,34259.9,49600
37641.9,34731.1,49550
64073.7,38543.3,53500
34314,36236.8,58500
33809.6,34652.2,58450
35366.6,34477.4,53650
33849.4,34021.4,59150
34577.2,35232.7,59300
36457.2,26761.5,31550
42337.7,31315.8,47600
42085,31053.6,47900
60469.4,36347.9,50150
35441.8,36602.6,47850
36302.4,39849.3,45450
34497.6,37395.5,49750
46223.2,29871.8,40800
36556,36879,47350
36795.4,36183.6,47900
62698.1,39076.2,53000
62768.4,38600.4,52600
63581.6,40300.9,53350
36315.6,39952.2,43650
34768.1,37500.4,49400
41942.5,25401.1,41700
36512.6,31244.6,50600
44232,29712.2,44800
44264.3,23520.1,35950
36290,22435.2,37750
35775.1,34960,49000
35801.7,34270.3,49900
35571.8,33671.8,50150
37025.3,34720.6,51850
37564.9,34621.8,52100
39269.2,33552.1,51000
38009.5,34144.9,50100
36255.8,35210.8,53850
36290,35452.1,54250
39341.4,33521.6,51150
39648.2,31840.2,49450
38457.9,36293.8,43800
44145.6,28111.4,41300
37822.3,28789.8,49050
45041.4,22154,36850
45052.8,22332.6,37300
38036.1,28693.8,50450
38117.8,30094.1,50800
43107.2,25663.3,37800
36601.6,22876,37650
36920.8,22511.2,38350
36499,22866.5,37600
37779.6,33987.2,50950
43387.4,30819,46800
39200.8,32195.5,47300
33655.3,34183.9,57550
72712.6,42354.4,61900
70182.2,40192.6,59650
34001.8,33947.3,59100
29876.5,40802.7,60300
39913.2,33329,46550
35870.1,34876.4,49450
37150.7,34388.1,48600
35738.9,34679.9,49350
38552.9,36196.9,43250
35237.3,37121.5,46800
39839.2,32534.7,46650
36122.8,35279.2,57800
33858,34545.8,60200
62800.7,40506.1,53000
62703.8,38136.8,52050
62986.9,38568.9,53400
64073.7,38543.3,53500
66811.6,40642.9,54700
45781.4,26650.3,36800
39031.7,24926.1,34700
39565.6,23767.1,35800
39801.2,27380.9,45400
35383.7,32448.2,53700
39028.9,27954.7,46550
38902.5,28102.9,46800
35783.8,41104.1,44400
35903.3,40441.2,44300
39234,24176.6,35400
39298.6,24448.3,35400
39675.8,32189.8,46800
