30711.6,30115,32100
30154.9,28150.4,32900
31247.4,33806.7,30900
31076.4,34087.9,31600
28063,34481.2,33200
75231.6,40445.1,37800
76529.9,39681.4,41500
75755.1,22919.4,51950
33223.4,29499.4,34750
29408.2,34827,35650
70075.7,31796.3,39950
66384.1,31443.1,37200
31051.7,28701.4,35450
29311.3,34621.8,35500
66414.3,31792.3,37800
66101,31578,37350
64549.1,31427.6,34950
69400.7,31878.2,39550
75658.3,32666.8,44800
34715,28296.5,34950
66296.7,31566.6,37600
31004.2,28399.3,35200
75744.9,31697.9,45000
69051.1,31871.2,39250
74818.7,32058.3,44850
75069,31901.6,44800
33276,29398.8,34600
74152.4,22412.3,37750
76181.6,20691.9,45900
74062,22091.5,38300
76260.2,21772.4,41100
78432,22328.8,46350
76470.6,22645,45150
76737.6,22451.7,44800
28583.5,25083.8,34150
29550.5,39552.1,34400
30071.1,39916.9,33950
66279.6,35300.1,35500
73332.4,28847.7,42350
73013.2,29155.5,41650
71432.7,29383.5,41250
63361.2,34114.5,32650
66937,35395.1,35850
69536.2,35959.4,36350
70164.9,34801.6,36850
70073.7,36585.7,36550
62867.2,33749.7,31950
55411.6,31410.8,27550
53492.6,31192.3,27250
64451.8,34779.5,33450
66003.5,35141.8,35300
77497.2,41293.1,41800
78884.2,38976.6,42950
30586.2,30662.2,36550
30163.4,26184.6,34100
75956.3,40407.3,39800
77166.6,38296.4,41500
76871.4,38260.8,41750
76820.8,40253.4,40500
76908.9,40188.9,40850
68365.8,36164.6,34950
73853,28729.9,43900
75317.9,23727.2,48050
75074.4,24092.6,48000
75452.6,24260.5,47500
74721.4,27889.7,46100
74857.7,28298.9,46350
74869.4,27793.3,46350
76414.2,27215.6,46200
74885.8,27863.5,46550
76814.2,27812.1,45850
73872,28330.9,43700
33516,26417.6,35350
69008,36255.8,35600
75763.2,23283.8,47550
77176.1,27779.9,46450
77140,27808.4,46350
32902.3,27135.8,35700
68538,36412,34950
68865.5,36405.9,35350
72873.3,29580.4,43100
76155.8,29089,45850
76594.7,28433.5,46150
73873.9,22152.1,38400
74903.7,27979.4,45700
33613.8,26148.2,35500
74831.5,28000.3,45800
74197.6,22081.7,38200
76929.7,22356.5,43850
77090.4,23532,46950
74781.7,21520.7,38550
76470.6,22645,45150
33117.9,25741.6,36800
28484.8,29332.2,34700
29362.6,31693.9,34650
30954.8,31579.9,33800
27793.4,34713.3,30300
27584.2,34747.2,30750
29556.4,28857.2,31150
31262.6,30350.6,31550
27242.2,33179.7,33250
28063,34481.2,33200
31589.4,32201.2,32500
28101,33656.6,33000
29552.6,27576.6,31700
29583,27540.5,31500
30092.2,37668.9,30400
30122.6,31722.4,34900
26934.4,24198.4,34650
27238.4,22009.6,34100
28819.2,34500.2,36200
28512.3,38592.7,35350
28283.4,39086.8,35400
28777.4,34690.2,35850
28512.3,38592.7,35350
31780,29687.4,36650
34454.6,28355.6,34900
35548,27983.7,34550
64008.3,31967.4,35050
64246.6,31773.7,35350
66465.5,31826.6,37950
66876.2,31787,38400
67610.8,31894.3,39200
32290.4,29642.1,36800
31270.2,30099.8,36900
30616.6,31042.2,37100
34515.4,28382.2,34950
67237.2,31832.6,38750
34750,28280.1,34700
32330.1,29590.7,36700
34650.3,28222.6,35700
72095.5,31625.5,41100
66386,31410.8,38400
67403,31782.4,39050
66253,31443.9,37800
30441.8,33348.8,33950
29849.6,33518,34050
29541.4,36107.6,33150
29845.2,33356.4,33850
27519.6,36597.8,34050
74833.4,30419,40700
30114.2,31661.2,35100
29579.2,27574.7,31850
27458.8,36229.2,34250
30521.6,31847.8,35050
30267,31009.9,34950
29946.8,28065.8,32600
30085.7,31691.6,35200
31156.2,33932.1,31350
29546.9,37194.4,31850
30276,36571.1,31400
29598.2,27831.2,33150
29769.2,29130.9,34750
29556.4,29423.5,35350
29051,36024,30650
29685.6,37076.6,30950
30198.6,33200.6,34350
30259.3,28154.2,31350
28446.8,33212,35200
27173.8,24517.6,33700
26411.9,21561.2,34100
30797.1,28139,34900
30563.4,30363.9,34650
27401.8,36271,34450
27249.8,37783.4,33650
29114.7,38223.3,35300
29380.1,38657.4,35000
28758.4,34937.2,35650
28458.2,34682.6,35700
29814.8,31315.8,30550
29727.4,38366.7,32800
29778.3,38076.9,32750
31251.2,34243.7,32450
30299.3,28032.6,31400
29818.6,38294.5,32900
29989.6,28842,31250
30122.6,31722.4,34900
30202.4,38609.9,30800
29472.8,27743.8,32950
27907.2,35245,31300
30303.9,31450.4,30700
68459.2,31847.8,38650
74821.7,30096.1,41550
74994.4,21894.7,44350
68159.8,31925,38400
71687,31775.6,40850
29263.8,25471.4,33950
26634.2,34644.6,34400
29051,36024,30650
29896.5,28950.3,34350
30022.5,28123.8,33550
30005.8,28230.2,33800
29869.9,28805.9,34450
31486.8,29965.5,31750
27854,35229.8,31350
27835,34614.2,31350
29911.7,28709,34200
29867.1,30490.2,31550
29662.8,33776.3,30350
29731.2,37137.4,30800
30172,38356.6,31250
29993.4,36575,30050
30666,30979.5,30900
73760,22268,46550
75424.6,21711.5,42450
31689,29486.7,36150
30895.9,27639.3,34400
66115.6,31525.9,37050
66101,31578,37350
75809.1,31195.4,44750
34645.2,28446.4,33850
35141.4,28371.2,34000
29237.2,31509.6,36200
31597,28800.2,33600
30992.8,28870.5,34300
29110.8,31855.4,36450
64246.6,31773.7,35350
65448.4,31036.5,35900
29168.9,31724.3,36150
34134.4,28675.3,34000
28408.8,32860.5,32100
29778.7,29366.4,30950
30023.8,28899,33600
27101.5,33835.2,32900
28207.4,31899.1,31450
31007.8,33152.9,31900
30852.2,33151.2,32050
29590.6,38803.7,31950
29176.4,38655.5,32000
28956,34614.2,33350
29634.3,29385.4,35100
27648.8,35955.6,33900
29714.7,29214.4,34850
28619.9,35212,33550
29692.7,29913.1,32300
28819.2,31726.2,32200
29594.4,37080.5,31100
32911.8,30977.6,32800
29624.8,36111.4,32100
28344.1,34390,34650
28351.8,34382.4,34750
28579.7,34211.4,31750
28617.7,30552,35300
30723,34749.1,32900
28367,34754.8,34400
79210.6,39318.1,43300
78725.2,24027.8,44100
34233.2,28287.7,34150
75253,22676.5,38350
76486.4,21439.6,43800
76002,21732.2,41400
75195.2,21774.8,42750
76380,20896.2,46000
76276.2,21779.8,41050
77608.1,22815.2,45850
77614.4,24067.7,46450
76405.5,21242,43750
74732.1,23041.6,37700
27455,35039.8,34900
29693.2,29879.4,32250
29666.6,30042.8,32200
28180.8,34431.8,33100
29395.8,29492.8,32700
29880.3,30283.2,31400
29649.5,33394.4,32550
30676.4,29732.2,31500
30248,34671.2,31150
30707.8,31027,30750
29780.6,31551.4,30600
28577.9,34236.1,32250
28855.3,34545.8,32200
28650.1,34093.6,32450
27697.9,27076.6,30300
28773.2,34445.4,32100
29469.9,33217.7,32850
28659.6,30267,34650
25847.6,35210.8,35250
28437.3,35423.6,32150
30705.3,30027,34300
28541.8,34640.8,32750
28728,34496.4,32850
31221.8,29001.6,33200
29358.8,31752.8,34800
31295.2,30021.1,34150
27200.4,24422.6,34250
30673.6,26818.5,34000
26573.4,23854.5,34800
27455,35039.8,34900
28674.8,30187.2,35250
28560.8,29818.6,35050
28416.4,34621.8,34500
28351.8,34382.4,34750
32159.4,31490.6,32400
28644.4,34095.5,32500
28177,31876.3,31750
27907.2,33998.6,32100
27697.9,27076.6,30300
31000.4,29925,31050
30968.1,32252.5,29100
75805.8,40861.3,38250
76210.9,40447.2,39500
29644.5,39718.2,33400
76314.8,40600.5,39300
77503,42065,39650
76440.9,41475.5,39500
76718.2,41585.4,39600
76564.7,41393.4,39000
76807.1,41447.4,39750
77361.2,41304.3,41700
77176.4,36580.3,43850
78513.5,39294.7,42600
27052.5,34834.9,31650
27648.8,35955.6,33900
31122,28017.4,34600
29862.3,28853.4,31350
29032,38590.9,33000
76513,22585.3,48000
75279.9,24207.9,48600
74816.2,23477.2,48300
75578.2,23913.4,48050
75405.4,21525.7,40900
76644.1,22091.3,47800
76528.4,25758.8,46400
77018.4,22608.1,44550
76929.1,22332.6,43800
76041.8,21333.2,40100
76243.2,21542.2,40050
73571.8,32140.4,40600
73725.7,31885.8,40500
73826.4,32262,40500
75065.2,30160.6,40500
74095.1,27348.9,46650
74964.9,30334.2,40350
72725.5,31748.8,38850
75996,21135.9,41200
77949.5,24459.2,46500
27227.9,26654.2,30000
29867.1,30490.2,31550
28978.8,32320.9,30950
29862.3,28853.4,31350
28792.6,30232.8,31650
73340,32624.9,39900
72868.8,33105.6,39550
73689.6,32491.9,39800
28929.4,32355.1,31000
30122.6,30213.8,31150
27335.3,26759.6,29750
29322.7,32972.6,31600
29678,34386.2,32500
29662.8,34401.4,32600
30063.7,28298.6,31050
28804,31758.5,32050
28842,30483.6,31900
29756.5,27791.3,32350
26611.4,34291.2,34350
31851.6,32448.2,32950
25334.6,33576.8,32500
27546.2,36407.8,34150
29583,35085.4,32150
29906,36415.4,31250
29180.2,35752.3,32450
30652.5,30221,34750
29773,33008.7,31200
28484.8,32237.3,31750
29100.4,28735.6,31300
28897.1,30502.6,31950
33439.2,30536.2,32850
72802.3,32927,39450
26987.6,34260.8,34000
26626.6,34732,34450
72781.4,32533.7,39300
73689.6,32491.9,39800
31836.4,32948,31850
29414.6,38517.5,35750
26977.1,37730.2,36600
30629.9,32203.1,37250
28155.1,37602.2,36850
28137.8,37975.2,37200
27590.1,37959.3,37100
28209,37574.7,36750
30810.4,32350.4,37000
30669.8,34082.2,35850
75912.6,40150.8,40300
77915.9,40086.1,40800
78236.3,40238.2,40950
75088,40295.2,36900
75927.8,40234.4,40000
78409.2,39048.8,41600
76855,37984.8,42550
76847.4,37772,42750
78561.2,39852.5,41200
75931.6,39957,39300
78615.2,39776.5,41300
76097.1,39962.2,38950
74960.1,40065.1,37400
75743,39733,39650
75674.1,40608.6,40000
75984,39892.8,40500
76289,40182,41400
30989,28370.8,35850
30645.2,27958.5,34800
29250.6,31477.3,36300
29168.9,31724.3,36150
29358.8,33284.2,35750
30315.4,38184.5,33400
30869.4,37838.5,33200
30011.9,38879.2,33900
30345.3,37948.3,33050
29514.6,34298.8,35800
75874.6,35663,44300
30255.6,33204.4,36450
66611.2,31738.3,38150
66297.4,31587.9,37750
66386,31410.8,38400
63707,32056.8,34900
63886.6,31983.8,35000
32860.5,29455.7,36600
31046,32558.4,36750
76096.9,36411.6,43500
75918.3,36525.6,43550
30301.2,32520.4,36650
30810.4,32350.4,37000
76142.5,34772.1,44550
76142.5,34772.1,44550
74625.5,32072.6,44950
72861.2,29337.9,41400
31513.4,31192.3,30950
29700.8,33004.9,31250
76152,21274.3,40250
76304,21565,40200
76498.9,20491.6,44450
31129.6,28063,34550
30935.8,27534.8,34800
75967.9,25570.9,47300
67773,31752.8,38200
71225.3,31321.5,40650
64885.2,31161,35350
68177.7,31935.2,38450
71723.1,30935.8,41050
74267.2,30436.1,42750
77225.5,26001.5,45550
27607,33046.7,32750
27177.6,33823.8,32850
29761.3,30079.6,32050
31859.2,32512.8,32850
31775.6,32590.7,32600
31562.8,33652.8,33100
28682.4,32533.7,31200
30438,32773.1,30650
29077.6,35480.6,31150
31209.4,33639.5,30600
30180.6,29616.2,30850
26394.8,34735.8,32600
30677.4,33407.7,33750
31046,33405.8,33500
29649.5,33394.4,32550
27496.8,32963.1,33050
26771,34732,31800
26413.8,34424.2,32200
28783.1,29111.8,34300
31163.8,34171.5,32300
29799.6,38801.8,31550
29868,34800.4,33150
28321.4,32528,35350
28367,34754.8,34400
30183.4,38369.2,31200
31000.4,34095.5,32100
29872.7,36354.8,31500
28612.1,33721.2,32200
26974,35340.7,30400
28484.7,29301.8,34600
27648.8,35955.6,33900
28545.6,35454,33300
27242.2,33179.7,33250
30852.2,33151.2,32050
27403.7,34220.9,33650
29755.9,30665.1,31700
27177.6,33823.8,32850
30257.5,29201.1,31950
31684.4,32706.6,32050
29727.4,33364,32500
28650.1,34046.1,32300
28579.7,34211.4,31750
74881,22141.1,45000
74858.1,22104.6,44950
75000.4,21891.7,44400
