68126.4,22364.9,43700
41296.5,19813.2,32600
42609.4,21804.4,30050
42997,22796.2,29950
36484.8,18300.8,38850
65192.8,28686.2,38250
29978.2,18962,43000
30069.4,18992.4,42850
76198.8,20990.6,53800
66247.5,25600.7,39150
30949.1,32621.1,42250
67005.4,28568.4,39600
67511.7,28184.6,40000
24133.8,37521.2,53950
23732.9,37941.1,54300
19920.6,25193.1,42550
44280.4,26420.4,26650
26885,29394.9,39450
25771.6,24536.6,42850
23041.3,24741.8,40350
23945.7,26220,38500
23803.2,26106,38800
25594.1,25409.1,42700
23977.5,23672,46050
19744.8,25748.8,43850
19931,25716.5,43500
24141.4,38125.4,53950
30876.9,35205.1,51900
29009.2,35324.8,53700
29175.7,35507.4,53500
32035.3,31626.1,41200
24804.5,28743.2,37600
44323.1,24869.1,28800
29169.6,27108.7,39650
27275.7,27350.5,37550
29052.2,27099,40250
66515.2,28705.2,39550
29876.4,32756.2,45700
21242,29324.6,38500
26473.7,25316,39350
25501.4,27426.5,40850
25055.2,36678.8,53850
31874.4,32357,46750
31510,32985.6,46450
31840.2,33151.2,47400
31439.3,32896.6,46200
32240,32506.2,48100
21939.3,27711.5,40800
21702.1,27263.4,41250
32106.2,32355.1,46450
31329.1,19083.6,38750
68132.1,22298.4,44400
67077.8,24259.3,40350
68982.2,21690.4,44400
43560.2,26605,26800
28887.6,27025.6,40500
33504.6,18566.8,40850
34802.2,18367.3,39950
31714.8,26588.6,41400
31690.2,26709.2,42000
32653.4,33611.9,48450
22164.8,27170.8,37800
21660.9,27093.8,38600
22632.9,27242.4,37300
27325.8,26071.8,36600
24509.1,23860.2,45000
24778.8,23691.1,45050
27339.1,25531.7,36900
25111.4,23292.4,45200
25748.5,24180.9,42500
29830,32866.2,44750
33618.6,31916.2,47150
33535,31885.8,47250
31645.7,31763.1,44050
28120,29324.6,40550
31270.2,31996,44500
28444.2,27433.5,38100
28743.2,27375.2,38450
28792.6,27158.6,39050
28766,26702.6,39350
32240.7,32512.4,45550
32519.7,32386.1,45550
28046.5,27349.7,37850
33056.2,29275.2,41800
30179.6,32315.2,43400
32522.3,32263.9,45350
26628.8,28024.6,39600
23343.4,25051.5,40000
26760.3,27915.3,36950
19851.2,25019.2,41550
20683.4,24798.8,40650
20150.4,25044.8,41150
28700.6,26892.4,38400
24853.9,24301,43750
25163.5,24795.8,43300
24958.4,26404.3,40950
19889.2,25026.8,41600
18200.1,25349.8,46400
18392,25507.5,46100
22392.4,26464.2,42400
27725.6,27261.1,37400
31431.7,19077.9,38900
68311.6,22351.6,43400
31566.6,19072.2,41200
23905.8,25581.6,39050
24107.2,25927.4,39300
25963.5,28182.7,38400
29928.9,32743.9,45350
26885,29394.9,39450
31581.8,32999.2,46650
28508.4,31559.7,42250
31432.3,25655.5,41800
33405.8,27871.1,42250
31207.5,25900.8,43100
