32248.5,15663.4,52200
40672.9,31532.2,36750
30115,31980.8,31300
24880.5,34519.2,34950
32345.4,15849.6,53200
27633.6,25197.8,32250
26643.7,33593.9,41700
42183.8,31338.6,34100
41393.4,28739.4,36600
26197.2,25923.7,29700
27641.2,24631.6,29700
26237.1,30802.8,46250
32436.8,15800.4,52250
32605.7,16022.5,53000
32601.9,16115.6,52550
36776.4,30229,34550
35775.1,30187.2,34250
39691,28515.2,35550
29657.1,25851.4,54000
42143.9,31509.7,32500
42225.6,28910.4,35900
41393.4,28739.4,36600
27743.8,24491,30700
24320,33288,37200
24695.2,33404.9,37100
24695.2,33404.9,37100
24485.3,34051.8,36150
23883,34842.2,38000
23085,36100,37150
26643.7,33593.9,41700
25277.6,33603.4,38200
25277.6,33603.4,38200
24031.2,34906.8,38450
24031.2,34906.8,38450
25013.5,33305.1,37300
25013.5,33305.1,37300
25013.5,33305.1,37300
23582.8,35191.8,37400
23582.8,35191.8,37400
25057.2,34599,38400
25057.2,34599,38400
25057.2,34599,38400
32288.5,15690.2,53400
27209.9,29166.9,48550
26981.9,29495.6,47900
26981.9,29495.6,47900
26164.9,30859.8,45950
26237.1,30802.8,46250
32605.7,16022.5,53000
32526.1,31407,32200
32053,32123.3,31500
32601.9,16115.6,52550
26643.7,33593.9,41700
27605.1,22477,26950
27246,20421.2,27200
29689.4,21641,29350
39691,28515.2,35550
41621.4,32250.6,32150
35775.1,30187.2,34250
36052.5,30232.8,33800
43574.6,27827.4,34650
44437.2,27683,34100
27246,20421.2,27200
27633.6,25197.8,32250
25794.4,33139.8,33100
27316.3,20151.4,27850
31490.4,20474.2,55100
23085,36100,37150
41070.4,31650.2,35950
39911.4,27911,35250
40927.5,31657.6,36300
26997.1,20250.2,27450
27743.8,24491,30700
29370.2,19858.8,29900
42170.5,31961.8,34950
40861.4,28842,36900
29609.4,16320.8,55700
29250.3,17441.8,56250
33952.9,17841,52500
29520.1,16773,56000
43395.1,29892.7,34700
27633.6,25197.8,32250
30574.8,32201.2,31000
30574.8,32201.2,31000
30008.6,33516,31250
29579.2,33185.4,31750
29009.2,33208.2,31950
30115,31980.8,31300
31893.4,32075.8,30550
30685,32186,30850
30685,32186,30850
30008.6,33516,31250
41621.4,32250.6,32150
40672.9,31532.2,36750
23883,34842.2,38000
29609.4,16320.8,55700
33952.9,17841,52500
29520.1,16773,56000
27743.8,24491,30700
31490.4,20474.2,55100
41070.4,31650.2,35950
40927.5,31657.6,36300
40367.4,31714.8,32650
41815.2,31819.3,34800
41794.3,31505.8,35050
40688.1,31201.6,36950
41940.6,31270.2,34500
41393.4,28739.4,36600
40688.1,31201.6,36950
40861.4,28842,36900
42225.6,28910.4,35900
27316.3,20151.4,27850
31061.2,17339.4,50350
28123.8,24479.6,31400
28065,24141.5,29250
29664.8,20710.3,29700
30971.9,32338,30650
40299,29244.8,36650
27836.9,15101.2,54450
27984.9,18433.6,55950
24394.1,33219.6,37700
24054,35001.8,38350
24561.3,34374.8,35600
29385.2,17267,55850
28653.9,22803.8,26100
28167.5,22629,26550
34479.1,20280.4,52350
26569.6,25999.6,29550
25669,25885.7,30100
27681.2,24639.3,29650
32854.8,31186.6,32550
41083.7,31654,35900
31756.4,15750.8,53650
32022.4,19824.4,55000
29356.7,16966.8,56050
32898.3,20926.4,55200
32702.8,20273,56200
30097.7,16856.6,50600
31228.4,16169,50150
30360.1,17453.4,51250
33829.5,17823.9,52850
28040,16142.2,54300
29887,21169.8,28800
28661.5,27705.8,31200
27506.3,29119.4,49500
27285.9,21458.6,26550
39176.1,29951.6,35200
36884.7,30134,34700
27595.6,20634,26650
27994.6,36309,27600
27876.8,36179.8,27650
28256.8,36464.9,27150
24111,34492.6,37400
26704.5,30498.8,46750
44908.4,31279.7,31450
45330.2,27899.6,34750
44237.7,31152.4,31250
28045.9,28184.6,51350
41800,28758.4,36350
44156,27667.8,34300
45068,27895.8,34450
25916,25935,29950
41503.6,31547.6,35450
42556.2,31840.2,34800
40671.4,31562.8,36650
41798.1,31825,34750
42178.1,31984.6,35100
40707.1,31612,36600
27502.5,20069.7,28050
27597.5,19659.3,28700
28990.2,33208.2,32000
43094.9,31593.2,34500
27502.5,20069.7,28050
27546.2,28807.8,50450
25821,31505.8,45700
31169.5,32053,30550
30086.5,25486.6,54700
28315.8,23769.1,29100
41366.8,32592.6,31800
42966.6,27835,34600
39958.9,27838.8,34750
27544.3,28992.1,50200
27525.3,28857.2,50400
43874.8,27979.4,33050
43409.3,27838.8,35300
42989.4,28256.8,33200
41733.5,31559,34950
27582.3,19533.9,28650
27734.4,24624.1,30300
27232.7,21800.6,26300
42569.5,31505.8,32000
27002.8,36062,28450
27109.2,25832.4,29150
28578,23533.5,28900
26691.2,25992,29450
41790.5,31475.4,35150
27610.8,25414.4,29450
40726.1,31205.4,36900
31274,20558,55750
30850.1,20508.4,55700
31798.2,21013.8,54750
28543.5,17723,58250
28543.5,16925,58600
28188.4,17324.2,57950
27770.4,17240.6,57950
27950.7,16453.8,59050
33090.4,20565.6,55400
33453.1,20421,54750
33561.6,20330,54150
33521.5,20576.8,54500
31878.2,17119,50100
29343.6,15716.8,50950
27622.2,16427.4,53600
27717,16374,53850
30077,17822,51050
29598.2,18179.2,51500
30297.2,15374.6,54600
30795,15150.4,54000
31292.8,15040.2,53400
30274.4,15310,54950
29488,15131.6,54800
29725.5,15232.8,54150
29476.6,15143,54700
30818,16305.8,49450
29626.5,15467.7,49550
30886.4,15530.6,49500
30717.1,15652,49350
29719.8,16644,49900
30648.7,15652,48950
30207.9,15906.6,50400
29060.3,15845.8,50500
29624.8,16309.6,50350
29527.7,15705.2,50500
29419.6,16632.6,50150
29290.4,17107.6,49850
29472.8,15587.6,49000
31522.7,17666,48600
31817.4,17457.2,49200
31541.7,17742,48700
27523.4,16480.6,58700
25803.9,31646.4,45100
26860.3,29727.4,47650
23793.7,33166.4,36600
25089.5,34545.8,34450
26195.3,34108.8,40000
24637.3,33470.4,36800
24485.3,34211.4,36000
27641.2,24631.6,29700
26305.5,32748.4,32850
26736.8,33937.8,40850
26617.1,33571.1,41800
25277.6,33603.4,38200
26643.7,33593.9,41700
26883.1,29902.2,47450
27968,28298.6,51200
25794.4,33139.8,33100
26867.9,30179.6,47050
27456.9,29108,49550
25670.9,33569.2,32500
42770.9,31735.7,34500
42514.4,27565.2,34800
34448.7,18741.4,52500
32750.1,16195.4,51650
43627.8,31334.8,31900
28553.2,15169.6,54150
39882.9,28112.4,34000
40128,31555.2,32850
27342.9,21135.6,26850
39881,28006,34400
26322.6,36176,28050
27198.5,25452.4,32100
26691.2,36122.8,28150
28842,15298.8,54400
29199.2,15488.8,54450
26864.1,36164.6,28800
27095.9,20193.2,27250
27285.9,21458.6,26550
27384.7,21910.8,26100
27304.9,21910.8,26200
40367.4,31714.8,32650
26755.8,35936.6,30050
