16887.2,24078.7,48050
18563,24294.3,44250
18340.7,23841.2,45050
22146.8,26750.2,40700
16837.1,24148.1,48250
23632.2,27485.4,40450
22674.6,27377.1,40350
38387.6,25900.8,26200
38972.8,21603,33000
39010.8,21673.2,30800
39082.6,28851.7,25100
25492.3,25083.8,46450
22154,26824.2,44050
23324.4,25821,43750
23474.5,26919.2,41150
17630.1,23741.5,45950
23757.6,27265,40600
18783.4,23685.4,44150
26590.5,25070.5,43200
17620,24095.8,50750
20314.8,26964.8,39850
25294.7,22939.7,42350
23508.7,23373.8,46200
23862.1,23403.2,46050
25355.5,22870.3,41800
23113.5,23265.5,46900
28142.8,24069.1,44200
19866.4,27101.6,38800
34029,26277,49200
27572.8,23658.8,37950
26524,23685.4,39050
26804.2,23461.2,38950
25827.7,23231.3,40450
24606.9,23543.8,45100
25349.8,22828.5,41650
27854,26467,36700
25332.7,22722.1,43550
24730.4,23655,45250
28274.8,26791.9,36850
26436.6,22868.4,43250
26786.2,23767.1,43000
25745,24257.3,42300
26217.2,23106.9,42700
26647.5,22749.6,43500
40394,24335.2,27350
31750.1,25293.6,47350
32387.3,24392.2,48250
26809,25015.4,40950
26824.2,24589.3,40350
26862.7,24597.9,40450
23741.4,28169.4,39900
23611.3,27675.4,40200
23609.4,27677.3,40200
26763.4,24578.4,39900
23949.5,25431.5,50750
30785.7,29222,50400
30732.3,29264.2,50550
25523.1,27848.9,50750
17873.2,22906.4,47300
17428.7,23216.1,46950
38666.9,29978.2,25100
39976.4,25126.2,29550
23708.2,24864.3,46300
19976.6,26031.9,42150
21392.1,27135.8,39850
27804.6,26752,37550
19553.8,22102.7,47950
39113.4,21489,32800
40185.2,24986.1,29050
40258.1,24174.6,29250
38380,20368,32000
29073.8,22547.3,38400
23833.6,23240.8,43450
24171.8,23041,43200
27569,25249.4,43650
27513.3,22452.2,43450
26933.6,27327.2,47800
30173.9,27362.9,48200
31619.8,29484.2,50200
