17362.2,36419.2,51900
17021.2,35849.2,51550
16944.2,35796,51700
30679.3,32309.5,46700
28469.6,31754.7,44600
32587.8,33349.3,47750
16825.4,35585.1,52300
23985.6,30126.4,39750
22450.4,30669.8,38900
19767.6,32987.8,46400
20101.9,32626.4,46100
19620.8,33004.3,46850
17886.6,39330,57800
17734.6,39360.4,58400
17263.4,36624.4,50700
17803,36905.6,52900
18794.8,35397,43700
17491.4,35670.6,44050
63530.2,48933.3,43500
65823.6,56141.2,46700
63680.4,49403.8,43900
66132.6,40905.5,37100
64861.4,53855.6,45900
18053.8,37832.8,50550
32220.2,31967.5,49350
33848.5,33008.7,46600
31294.9,31980.8,44150
28927.5,28471.5,39300
26845.1,28444.9,38950
28095.3,30234.7,41950
26843.2,28728,39600
32372.2,26909.7,42000
32073.9,28509.5,44600
32564.1,28460.1,44100
