79180.7,21684.2,60250
69965.6,22758.2,49450
74377.4,21040.6,55450
74797.3,21274.3,55900
69965.6,22758.2,49450
70801.6,21546,48650
73666.8,22015.3,43100
72882.1,21772.1,46000
72553.4,22089.4,51400
72179.1,21633.4,51950
70980.2,21164.1,47850
70980.2,21164.1,47850
72773.8,21698,46050
69904.8,22655.6,48600
73796,22030.5,43450
77831.6,22427.6,59850
78804.4,21815.8,59900
79169.2,21781.6,60000
79245.2,21443.4,60500
79180.7,21684.2,60250
79420.4,21407.7,61050
79156.9,21753.1,60050
78919.4,21831,59950
75996.2,22344,57850
75996.2,22344,57850
81875.1,20944.3,59950
75437.6,21667.6,54850
72496.4,21734.1,51600
69904.8,22655.6,48600
74377.4,21040.6,55450
74377.4,21040.6,55450
75171.6,21264.8,55150
75996.2,22344,57850
75437.6,21667.6,54850
74377.4,21040.6,55450
75042.4,21245.8,56250
75171.6,21264.8,55150
70980.2,21164.1,47850
69813.6,24141.4,50750
72553.4,22089.4,51400
70801.6,21546,48650
79245.2,21443.4,60500
75623.8,21447.2,57050
75171.6,21264.8,55150
76309.7,21167.9,57550
81875.1,20944.3,59950
81723.1,20993.7,60050
72553.4,22089.4,51400
73666.8,22015.3,43100
73235.5,22015.3,45450
73659.2,21977.3,42800
72882.1,21772.1,46000
72553.4,22089.4,51400
69904.8,22655.6,48600
72179.1,21633.4,51950
72773.8,21698,46050
72367.2,21603,51750
73666.8,22015.3,43100
72553.4,22089.4,51400
72553.4,22089.4,51400
72384.3,21606.8,51650
72179.1,21633.4,51950
74797.3,21274.3,55900
70980.2,21164.1,47850
70801.6,21546,48650
69904.8,22655.6,48600
74377.4,21040.6,55450
75623.8,21447.2,57050
79180.7,21684.2,60250
76309.7,21167.9,57550
79243,21408.6,60600
70801.6,21546,48650
70801.6,21546,48650
70801.6,21546,48650
73666.8,22015.3,43100
73796,22030.5,43450
73235.5,22015.3,45450
73659.2,21977.3,42800
72882.1,21772.1,46000
72553.4,22089.4,51400
72496.4,21734.1,51600
72496.4,21734.1,51600
69904.8,22655.6,48600
69904.8,22655.6,48600
70015,22539.7,48950
71193,20964.6,49750
72179.1,21633.4,51950
72773.8,21698,46050
73796,22030.5,43450
74377.4,21040.6,55450
75437.6,21667.6,54850
74377.4,21040.6,55450
74377.4,21040.6,55450
74797.3,21274.3,55900
75133.6,21253.4,56400
75171.6,21264.8,55150
77831.6,22427.6,59850
79245.2,21443.4,60500
73659.2,21977.3,42800
82332.7,20721,57850
82078.7,20850.8,57250
81875.1,20944.3,59950
69904.8,22655.6,48600
69904.8,22655.6,48600
69813.6,24141.4,50750
72179.1,21633.4,51950
72773.8,21698,46050
69569.5,22951.1,48200
81875.1,20944.3,59950
70801.6,21546,48650
72553.4,22089.4,51400
72496.4,21734.1,51600
71193,20964.6,49750
74377.4,21040.6,55450
74377.4,21040.6,55450
74797.3,21274.3,55900
75133.6,21253.4,56400
75623.8,21447.2,57050
69813.6,24141.4,50750
73796,22030.5,43450
82347.9,20689.2,59600
82078.7,20850.8,57250
78804.4,21815.8,59900
79169.2,21781.6,60000
79076.6,21768.8,59750
79209,21595.9,60400
78919.4,21831,59950
76756.2,21287.6,55750
78919.4,21831,59950
70801.6,21546,48650
70801.6,21546,48650
79076.6,21768.8,59750
75437.6,21667.6,54850
79201.5,21665.7,59350
79076.6,21768.8,59750
79286.4,21421,60800
70015,22539.7,48950
72773.8,21698,46050
73796,22030.5,43450
72882.1,21772.1,46000
76756.2,21287.6,55750
82347.9,20689.2,59600
75996.2,22344,57850
76129.2,22359.2,58050
76129.2,22359.2,58050
79209,21595.9,60400
79156.9,21753.1,60050
75996.2,22344,57850
75996.2,22344,57850
76129.2,22359.2,58050
76129.2,22359.2,58050
79201.5,21665.7,59350
79076.6,21768.8,59750
76642.2,61176.2,43600
76425.6,61031.8,44000
77470.6,61282.6,39600
75019.6,63368.8,42500
74970.2,63399.2,42650
80632.2,57254.6,42100
80286.4,56745.4,41600
78257.2,59622,41900
73081.6,61594.2,42400
80974.2,58706.2,42300
80905.8,57969,42100
73058.8,57140.6,42550
72355.8,56722.6,42100
72762.4,56000.6,41800
72853.6,61575.2,43850
78572.6,63900.8,39150
75145,61423.2,44100
72378.6,63737.4,45700
73788.4,63486.6,43750
75566.8,21846.2,57600
78314.2,20105.8,60950
67822.4,28519,50800
67176.4,62599.3,50500
67776.8,61442.2,50100
67305.6,61639.8,50400
73587,21910.8,42350
74191.2,61161,43800
74373.6,61187.6,43900
74210.2,61164.8,43850
72519.2,64049,43900
74605.4,61366.2,43450
72918.2,61396.6,42450
72819.4,61864,42300
74392.6,63007.8,42600
73663,63175,43750
72112.6,63813.4,43800
70759.8,60978.6,45450
72181,58474.4,40200
72340.6,57870.2,40300
72511.6,58520,40650
74381.2,62962.2,42450
72127.8,58299.6,40600
72231.4,64327,44050
72599,61275,42850
70353.2,65401.8,47550
70364.6,65181.4,47350
70157.5,65200.4,49500
70322.8,65451.2,49950
70015,65303,49850
72175.9,66080.7,47600
71915,65914.8,47700
73023.7,66708.8,46600
72380.5,66204.5,47450
70281,65413.2,49800
72523,66146.6,47350
69823.1,65580.4,49200
73435,66743.2,46150
73545.2,66693.8,45900
73537.4,22227.5,44100
69068.8,64463.2,47950
68696.4,64776.7,48400
68937.7,64495.5,48050
71888.4,64216.2,45300
69030.8,64945.8,45850
69215.1,62931.8,47650
69674.9,62700,47400
72363.4,60302.2,44600
71991,60974.8,45400
71672.8,62553.5,46600
71576.8,62701.9,46850
71846.6,59553.6,44950
71497,59922.2,45550
71791.8,59518.1,44800
71377.3,62698.1,47000
70083.4,62559.4,47450
70273.4,62570.8,47500
71217.7,62770.3,47200
68194.8,62899.5,49700
69239.8,56791,44950
65850.2,61153.4,47350
69562.8,56792.9,44800
66211.2,60887.4,47150
66154.2,60944.4,47250
72264.6,56802.4,43250
65789.4,61827.9,46850
66610.2,61009,46650
68096,65090.2,46200
69388,63710.8,44400
68761,65124.4,46250
68867.4,64782.4,45650
69501,63914.1,44500
69388,63710.8,44400
69068.8,64208.6,44950
69004.2,64486,45100
67867.7,62514.4,45150
73381.8,55442,41450
78139.4,54214.6,40350
73427.4,56502.2,43450
75175.4,56517.4,41550
74681.4,61455.5,43250
70368.2,65808.4,50650
70011.2,64980,49700
77611.2,61206.6,45150
68156.8,62795,50000
70307.6,63072.4,47900
70501.4,63061,47700
67295.1,63344.1,51150
79678.4,58227.4,41900
74008.8,56141.2,42200
77409.8,56680.8,41250
74704.2,56019.6,41200
79769.6,58307.2,41950
75730.2,58307.2,43600
75243.8,56722.6,43500
76167.2,57786.6,43400
76657.4,57638.4,43050
75126,56540.2,43000
74461,56639,43000
76680.2,57722,43250
76326.8,57843.6,42600
76539.6,57699.2,42800
74411.6,56654.2,42800
71664.2,56969.6,39750
81468.2,61313,40500
81532.8,60081.8,40700
81506.2,60560.6,40650
81435.9,61451.7,40900
81549.9,61029.9,40650
81445.4,59580.2,40350
67085.2,63957.8,51900
72063.2,62301,46050
73505.3,61271.2,44500
74138,62990.7,44300
72766.2,58102,44050
76011.4,63627.2,42550
75669.4,63665.2,42550
72766.2,58102,44050
73640.2,59656.2,44250
72865,59040.6,44250
72739.6,61704.4,44750
76501.6,63699.4,42650
72595.2,61670.2,45000
72492.6,60268,44650
73476.8,55518,43700
67776.8,61442.2,50100
68496,61005.2,49800
67689.4,61453.6,50000
68191,60446.6,49700
68445.6,61062.2,49550
69556.1,61026.1,49250
70334.2,61763.3,49050
70528,61731,48100
68329.7,60811.4,50000
70260.1,58474.4,45750
70569.8,58504.8,45350
70976.4,58440.2,45300
78439.6,55423,39400
78663.8,55510.4,39550
78283.8,54153.8,40000
78310.4,54640.2,40450
78112.8,55005,40650
78519.4,55677.6,40950
77140,53557.2,40300
77094.4,54055,40650
78185,55506.6,39200
78538.4,55217.8,40800
77588.4,55385,40650
77421.2,55457.2,40750
77542.8,55392.6,40850
77687.2,56053.8,40150
76885.4,54245,39850
77375.6,56069,40350
78139.4,55537,39050
78063.4,55609.2,38950
81931.8,61879.2,41200
80943.8,64174.4,41200
80202.8,56331.2,41500
80282.6,56889.8,41850
77364.2,58531.4,40650
77516.2,58770.8,40450
77622.6,58930.4,40600
76896.8,58311,40350
77508.6,58478.2,40300
77607.4,58615,40100
78907,59606.8,39550
78891.8,60739.2,40100
78945,61366.2,40100
77204.6,58212.2,41150
77067.8,57691.6,40900
77622.6,58930.4,40600
77090.6,58398.4,40750
79986.2,61609.4,40200
77041.2,58542.8,40850
79066.6,59800.6,39750
75184.9,56775.8,43750
71935.9,65884.4,47950
80514.4,60157.8,38100
81460.6,60374.4,37400
80449.8,61069.8,37200
79112.2,59618.2,37150
79363,59785.4,37650
80620.8,60188.2,38300
79294.6,59774,37700
79055.2,59739.8,37900
79465.6,59701.8,37000
81441.6,60317.4,37600
79220.5,59616.3,36950
77140,53557.2,40300
77402.2,62624,43350
77409.8,62396,43700
67356,62122.4,45550
67215.4,62019.8,45700
67066.2,61727.2,46050
80746.2,21665.7,62700
71440,21384.5,47450
73224.1,21555.5,46450
78093.8,59766.4,44850
78093.8,59766.4,44850
76368.6,63277.6,43050
75749.2,62620.2,43200
75540.2,62388.4,43600
73361.9,61075.3,45550
71289.9,62164.2,47750
66956,61757.6,50450
77071.6,63767.8,42700
71671.8,62150.9,47350
70865.2,58778.4,45200
74278.6,60834.2,40650
74430.6,61054.6,40800
74065.8,59055.8,39600
74179.8,58292,39350
77740.4,61776.6,39250
78337,61734.8,38950
76604.2,58934.2,42500
75342.6,57038,39900
75213.4,56882.2,40000
74377.4,59226.8,39150
75262.8,59910.8,42550
75688.4,59884.2,42250
75910.7,59905.1,42100
77341.4,60192,41500
75198.2,63277.6,41900
77535.2,62190.8,41250
79021,60541.6,38550
78299,59983,42100
77683.4,59922.2,42650
78808.2,60807.6,37900
77683.4,60321.2,40850
76604.2,59048.2,42650
77098.2,62213.6,41500
76178.6,61742.4,44400
77907.6,59926,42400
77687.2,60762,40650
74088.6,58645.4,39500
72846,59762.6,43850
73336.2,63646.2,45800
73351.4,63608.2,45750
73460.6,62525.2,43350
73066.4,62958.4,44950
72713,60222.4,43950
72580,61408,43050
81318.1,62618.3,43350
72321.6,61750,42900
78386.4,63722.2,39150
72920.1,54942.3,44450
77580.8,53830.8,39300
77554.2,53808,39250
78329.4,54590.8,39450
74255.8,60815.2,40900
73290.6,60450.4,41100
77128.6,62293.4,42450
78990.6,60583.4,37450
74601.6,56954.4,41450
78808.2,60807.6,37900
78819.6,60161.6,38100
78983,60659.4,37650
75730.2,55742.2,40800
74939.8,56825.2,41950
72838.4,60914,44700
73195.6,59584,43050
73150,61206.6,44600
72770,57809.4,40650
78671.4,63665.2,38300
74970.2,61434.6,40800
76847.4,61814.6,41500
77265.4,61693,40450
78071,62840.6,40050
78652.4,63988.2,39050
77094.4,62221.2,41600
81570.8,62920.4,42800
81726.6,60119.8,42250
81373.2,62935.6,43250
80628.4,60157.8,38350
76095,58098.2,43600
75730.2,58307.2,43600
75268.5,56761.6,43650
81521.4,60575.8,40600
81483.4,60355.4,40600
80286.4,56745.4,41600
77064,58466.8,42300
77140,58193.2,41250
78857.6,59796.8,37700
77079.2,59827.2,42450
79868.4,61267.4,39700
78853.8,59952.6,38350
78891.8,60739.2,40100
75593.4,56642.8,40700
78139.4,55719.4,38850
79218.6,61286.4,40450
77102,60119.8,41950
78907,59606.8,39550
77143.8,62289.6,42250
72428,57064.6,40100
72245.6,57201.4,39900
72690.2,58250.2,40900
76368.6,63095.2,42400
73963.2,60268,42000
74601.6,55917,41300
74795.4,64524,41300
74704.2,55449.6,41100
74229.2,54864.4,40700
73666.8,55426.8,40750
77193.2,58261.6,42200
78097.6,57539.6,42000
78082.1,57502.8,41600
77573.2,57079.8,41750
77892.4,56916.4,41300
78204,56422.4,41200
78063.4,59599.2,41800
73248.8,57125.4,42950
73480.6,58824,43400
73575.6,58512.4,43500
73590.8,58280.6,43500
73473,57824.6,42200
72716.8,57543.4,40800
77717.6,58284.4,41900
73758,63152.2,44250
77409.8,56680.8,41250
72865,56335,42650
72775.7,56452.8,42550
73549,56369.2,43000
73064.5,56654.2,42800
72887.8,56259,42700
