67898.4,23512.5,43400
73499.6,20691,45850
43882.4,25203.5,28750
67909.8,23484,43300
36024,19212.8,36950
65876.8,28975,36850
65888.2,28805.9,36500
66026.9,28764.1,36650
42921,21967.8,34200
71907.4,22404.8,48300
72025.2,22431.4,48500
66811.6,24511.9,41400
41689.8,20793.6,33150
43525.2,24365.6,29850
41556.8,20687.2,33500
43441.6,25463.8,28600
42687.3,26784.3,28350
43891.9,25053.4,29150
43808.3,24939.4,29250
43690.5,24494.8,29550
41920.6,21121.3,32400
43658.2,24342.8,29750
42275,26894.5,28100
67366.4,27614.6,39950
67366.4,27614.6,39950
67079.5,28112.4,39550
41556.8,20687.2,33500
41689.8,20774.6,32950
43891.9,25053.4,29150
43808.3,24939.4,29250
41689.8,20793.6,33150
37350.2,19098.8,36500
73913.8,21682.8,47950
36062,19288.8,37000
45092.3,27204.2,27900
45092.3,27204.2,27900
43223.1,26636.1,28650
71907.4,22404.8,48300
73423.6,21762.6,47750
73980.8,21529.4,47600
42691.1,26807.1,28300
42275,26894.5,28100
66804,24643,41000
36119,19338.2,36550
36120.9,26345.4,35450
72348.2,20622.6,45150
43882.4,25203.5,28750
36119,19338.2,36550
40732.2,20436.4,34300
37186.8,18855.6,36750
43882.4,25203.5,28750
43690.5,24494.8,29550
67909.8,23484,43300
66804,24643,41000
67275.2,27683,39650
67366.4,27614.6,39950
67909.8,23484,43300
42921,21967.8,34200
27227,23525.8,56850
27158.6,23658.8,57250
18349.2,31747.1,45350
16077.8,27255.5,48350
66386,24384.6,43800
66066.8,23704.4,45350
37851.8,19513,35950
65464.2,29176.5,36950
70372.2,22313.6,43250
72515.4,21701.8,44900
70476.7,22556.8,47850
71041,22059,47850
38015.2,19676.4,35700
42761.4,25359.3,29200
44936.9,25302.3,28850
66171.3,23533.4,45550
17366,27633.6,57950
21304.7,24346.6,59050
23743.3,24967.9,55450
24137.6,24700,55400
19929.1,24413.1,57650
32003.6,22610,53700
20745.2,24215.5,57400
22934.9,25123.7,60500
35450.2,22857,51650
20523.8,24844.4,58350
38805.6,19714.4,36850
43156.6,25957.8,29550
62472,31133.4,32400
66610.2,23833.6,44750
66384.1,23913.4,44700
71324.1,21958.3,45050
69730,22047.6,47350
44650,26315,29000
45047.1,26818.5,28150
66674.8,23907.7,44650
61123,30992.8,31200
66383,23804.3,45050
63216.8,30748.7,33450
42403.2,26185.8,29600
17436.3,27046.5,44350
16465.4,26991.4,45900
17155.1,26921.1,44750
30422.8,19406.6,47850
71994.8,22463.7,48700
71626.2,21470,42400
71983.4,21513.7,50350
69710,22696.4,47900
67459.5,26951.5,40400
67670.4,25613.9,41100
30789.5,19718.2,40000
66386,24384.6,43800
66441.1,24356.7,43650
35564.2,19615.6,37900
66720.4,25167.4,40700
44796.3,26831.8,27750
67342.3,24078.1,43900
43223.1,26636.1,28650
66779.3,27038.9,39650
70274.2,22384.8,47650
66798.9,24579,41150
40952.6,20520,34100
40432.9,21330.3,34000
43369.4,24320,30000
42807,24152.8,30450
71018.2,22024.8,47800
66452.5,24318.1,43300
35241.2,18905,37600
68316.4,23309.2,44150
40378.8,20109.6,34700
35252.6,18640.9,37000
35495.8,18741.6,36950
40097.6,20007,34850
38448.4,20009.8,35050
38007.6,19687.8,35650
35336.2,19003.8,38450
35385.6,18735.9,36850
36024,19212.8,36950
67989.6,23514.4,43850
72184.8,21093.8,45650
45776.7,27244.1,27350
66957.9,24078.7,41800
44788.8,25487.6,29450
42894.4,21926,34450
42180,22081.8,35550
20050.5,23431.7,58400
44577.8,26275.1,30050
26153.5,21445.3,55600
30686.9,19917.7,49300
30787.4,20212.8,47750
30428.5,20010.8,49100
25209.2,24880.5,55450
33006.8,23727.2,52950
32596.4,24468.2,52950
30675.5,20052.6,48300
25121.8,24293.4,55550
25311.8,24369.4,55800
30261.3,19495.9,40450
25228.2,21523.2,55700
24517.6,20423.1,56250
25866.6,21508,54900
30567.2,19592.8,49500
24696.2,21641,54900
30351.6,19676.4,50100
23761.4,21414.9,56000
24548,21625.8,55300
23979.9,21515.6,55700
24742.8,21781.6,55650
30544.3,19718.2,49800
24631.6,21344.6,55500
35415.1,19554.8,35400
42938.1,27118.7,27750
34783.3,19366.7,36250
70272.5,21456.7,43000
33918.8,19794.2,32400
44698.3,25315.2,29650
71953,22724,47650
71451.4,20808.3,44300
68597.6,23767.1,43400
16942.3,25562.6,45750
24722.8,24407.4,55650
39968.4,21276.2,37100
25226.3,29496.6,58550
16942.9,26801.4,49200
19997.5,29147.9,40500
44437.2,25378.3,28750
44023,24956.5,29550
35680,19924.5,37250
42905.8,21990.6,33950
18370.6,27488,42600
17958.8,26771,42950
16858.7,29146,46800
16811.2,27069.3,46850
16715.9,26927.9,48750
16381.8,27187.1,46200
16739,26883.1,45500
24700,22302.2,55300
31261.8,20236.9,46550
23071.5,25660.4,51600
33597.7,22480.8,50750
34300.7,22760.1,51400
32708.6,22606.4,52550
32856.8,22834.4,52400
33595.8,22887.4,51350
44650,25399.2,29050
44650,25399.2,29050
44574,25399.2,28700
44619.6,25460,29600
16368.5,27789.4,52300
16226,27629.8,52600
16716.2,27189,44700
25802,21257.2,56400
25452.4,22936.8,60950
34713,22961.5,51800
25417.2,28800.2,58300
25579.7,28349.9,58100
30324,17837.2,45050
31701.5,19524.4,43800
31509.6,19338.2,43100
31158.1,19786.6,44750
32364.6,24475.8,52500
24084.4,23438.4,60850
72082.2,21506.1,50150
66146.6,23548.6,45500
26113.6,27352.4,58100
26738.7,27175.7,58000
24513.8,28222.6,57950
26527.8,25418.2,55700
24914.8,25368.8,53800
17417,29331.1,52250
19203.3,30312.6,47300
41853.2,26957.2,29400
34840.3,18426.2,37250
72082.2,20818.3,44800
44589.2,25325.1,28350
44442.9,25750.7,28350
66142.8,26601.9,40050
39326.2,21508,37300
29486.1,21141.3,50050
33911.2,20922.8,45800
34656,21154.6,45850
33614.8,20748,46100
29472.8,21234.4,50300
29693.2,21093.8,50400
33246.2,20634,46600
30536.8,21025.4,50250
32339.9,23172.4,51950
23062.2,25995.8,54250
23062.2,25995.8,54250
23757.6,25372.6,52700
23670.2,25330.8,52550
22583.4,26744.4,53850
25309.9,21869,59700
23014.7,24388.4,59850
24418.8,25228.2,56250
24278.2,25646.2,56950
24285.8,25824.8,57050
26068,25099,55650
24169.9,26567.7,57200
24199,26581.6,57300
18620,26877.4,54750
17404,26793.8,56700
17362.2,26734.9,57700
32035.7,23349.3,54550
32734.2,22821.8,52100
30762.9,24124.3,44400
32381.7,24104.3,52850
72625.6,21566.9,48900
20531.4,25558.8,60300
41347.8,21546,36550
41473.2,22146.4,35400
67613.4,24149,43800
66555.6,24439.2,42650
25467.6,20995,55400
40371.2,20113.4,34650
25113.2,27277.3,54550
30783.8,19338.2,41550
74058.2,21964,48800
18051.9,31469.7,44900
18183,31766.1,45200
17646.2,31385.2,45500
