37665.6,29634.3,36900
38076,28893.3,36300
38064.6,29178.3,35500
35210.8,30267.1,37550
35366.6,30141.7,37800
40675.2,34561,34650
25653.8,35910.1,42300
42590.3,32015,31050
42784.2,32132.8,30800
43905.2,30909.2,30050
22890.6,35666.7,35650
22890.6,35666.7,35650
44224.4,30232.8,30350
23943.8,34601.1,37400
42271.2,32733.2,33900
27260.9,32045.1,50250
25338.4,34690.3,45550
25783,31255.1,48700
38756.2,30479.8,33200
38482.6,30244.2,33400
37665.6,29634.3,36900
38076,28893.3,36300
38064.6,29178.3,35500
39300.6,30266.1,37200
25653.8,35910.1,42300
25129.4,34834.7,45650
23541,33848.8,38200
42360.5,33099,34300
42330.1,32572.7,33200
44771.6,27922.4,33200
42343.3,27424.6,32950
42271.2,32733.2,33900
29498.8,34954.1,33500
23943.8,34601.1,37400
43278.2,28703.4,33900
24016,36687.2,38850
24016,36687.2,38850
24327.6,36079.2,39900
24327.6,36079.2,39900
24327.6,36079.2,39900
24327.6,36079.2,39900
24327.6,36079.2,39900
24316.2,36029.8,40000
24316.2,36029.8,40000
21413,37293.2,36500
21413,37293.2,36500
21907,37023.4,36500
21907,37023.4,36500
22148.3,36185.5,36200
25110.4,37090,40950
23332,36827.8,38700
23332,36827.8,38700
22180.6,35378,38500
22180.6,35378,38500
22002,35566.2,38850
24460.6,35868.2,38350
24342.8,35666.8,38250
24342.8,35666.8,38250
24301,35526.3,38100
24301,35526.3,38100
23943.8,34601.1,37400
23943.8,34601.1,37400
23552.4,33882.9,37750
23696.8,34268.6,37000
23696.8,34268.6,37000
23696.8,34268.6,37000
22890.6,35666.7,35650
23552.4,33882.9,37700
22148.3,36185.5,36200
22148.3,36185.5,36200
25401.1,37935.5,32250
27260.9,32045.1,50250
24966,32991.7,47400
25657.6,31266.5,48600
26524,31692.1,50200
26524,31692.1,50200
26527.8,31585.7,50400
25224.4,31289.3,48150
25530.3,33244.4,46750
24806.4,32873.9,47550
24563.2,32816.9,47700
24966,32991.7,47400
22148.3,36185.5,36200
28247.4,20480.2,28350
24563.2,32816.9,47700
47110.5,29714.1,30150
29583,27052.2,30300
24460.6,35868.2,38350
30352.5,21344.6,57150
40675.2,34561,34650
26520.2,31711.1,50250
27451.2,31293.1,52450
32079.6,32011.2,34650
40188.8,28116.2,36050
26740.6,37327.4,34000
29346.9,31279.6,35500
29346.9,31279.6,35500
42360.5,33099,34300
24460.6,35868.2,38350
42271.2,32733.2,33900
30352.5,21344.6,57150
26556.4,20256,30400
25308,35758,33550
27557.7,20626.5,28900
25885.6,37013.5,33100
24806.4,32873.9,47550
25636.9,21213.7,31100
25308,35758,33550
41138.8,30453.2,37450
25171.2,36217.8,33850
31359.5,18473.7,59050
30821.8,18395.9,58650
29609,35421.5,33200
29498.8,36272.7,32600
29710.3,27156.7,30950
29498.8,34954.1,33500
25167.2,36241.3,33900
46819.8,29522.2,32550
25783,31255.1,48700
25699.4,31471.7,48350
25110.4,37090,40950
42312.9,27500.6,32900
27680.8,26468.9,28300
26503.9,19297.2,33900
24460.6,35868.2,38350
29776.8,27287.9,55750
25171.2,36217.8,33850
26900.2,21576.4,33300
31160,20273,28300
26900.2,21576.4,33300
27173.8,20725.2,34100
40869,35081.6,34500
39934.2,35594.6,34750
40468.1,34150.6,35950
41138.8,30453.2,37450
47110.5,29714.1,30150
45873.6,30244.3,29450
47671,29647.6,29700
45442.3,30096.1,29750
47182.7,29816.8,30300
43905.2,30909.2,30050
44224.4,30232.8,30350
22678.4,36797.4,38200
24327.6,36079.2,39900
24483.4,36322.4,40150
23332,36827.8,38700
27428.4,19549.1,57850
30821.8,18395.9,58650
29530.7,21281.9,57650
30352.5,21344.6,57150
28583.6,29662.9,54150
29628,34045.9,33900
30308.2,33475.9,34150
30308.2,33475.9,34150
29620.4,34102.9,33850
21413,37293.2,36500
22461.8,35988,36600
25695.6,35898.7,42350
23552.4,33882.9,37750
26385.3,26280.8,29250
42330.1,32572.7,33200
23552.4,33882.9,37700
45083.2,27546.2,32800
40219.2,35568,35000
39934.2,35526.2,34700
40869,35081.6,34500
39934.2,35594.6,34750
41751.6,32602.4,36350
42360.5,33099,34300
42360.5,33099,34300
27260.9,32045.1,50250
24016,36687.2,38850
23696.8,34268.6,37000
34694,31192.3,36400
26740.6,37327.4,34000
25767.8,21078.6,31450
30369.6,21796.8,29150
31160,20273,28300
29522.2,22268,29900
26284.7,19537.9,31550
27236.7,20848.9,33900
24985,35142.5,45100
25129.4,34834.7,45650
25163.6,32892.9,47500
25657.6,31266.5,48600
26524,31692.1,50200
26520.2,31711.1,50250
26527.8,31585.7,50400
27204.2,31296.9,51800
24700,32892.8,47600
25068.6,31091.6,47750
27451.2,31293.1,52450
38091.2,29470.9,35050
30196.7,26470.9,27700
29389.4,34626.8,33600
41108.4,33774.4,34800
27248.1,20799.5,33950
27838.8,20499.1,28450
26938.2,21536.5,33450
40884.2,34534.4,35250
40675.2,34561,34650
41277.5,30527.3,37350
40781.6,31103,37400
40514.6,31269.2,37100
40926,34696.9,35150
24365.6,36094.4,39850
25775.4,35910.1,42450
25159.8,36673.9,41550
22435.2,36094.4,36300
29358.8,20717.6,57400
29959.2,21207.8,57400
29704.6,20991.2,57100
27690.6,19706.8,57350
27819.8,20577,57700
28146.6,20387.1,57800
29320.8,21245.8,58050
28864.8,21071,58150
28567.3,20139.3,58000
28598.8,20531.4,58000
28745.1,20681.5,57800
28925.6,19915.8,56850
29271.4,19953.8,56750
28032.6,20204.6,56300
28013.6,20964.8,56450
27641.2,20759.4,56350
28811.6,20200.8,56500
27827.4,20957,56800
28055.4,20493.5,56650
27629.8,21211.6,57300
27903.4,21093.8,56650
27268.8,20345.4,56450
27565.2,21215.5,57150
25000.2,36782.2,41250
24582.2,36280.6,40700
26520.2,31711.1,50250
24635.4,32858.6,47650
25581.6,30749.6,48150
27268.5,32212.3,50400
29305.6,24468.2,29450
26619,25783,28650
28800.1,26501.2,29250
29913.6,25076.2,29650
30168.2,25783,29100
29256.2,24168,29200
29700.8,24764.6,29750
30272.7,26208.7,28050
29904.1,20818.3,57800
28919.9,18312.3,58750
30354.4,21762.6,29000
29241,24331.4,29350
26410,19513,31350
27249.7,20900,33850
29697,27709.7,55200
22496,36721.4,38100
38756.2,30479.8,33200
35201.3,30270.8,37500
29748.3,27145.3,31000
40348.4,27576.6,36850
27527.2,19117.8,57650
25528.4,38114,31200
25665.2,38169.2,30800
25726,38864.7,32700
26520.2,38572,32250
25570.2,37705.6,32550
26349.2,19245.1,32750
26486.1,19408.7,32600
29499.4,21299,57700
27265,20104.1,57050
24574.6,36394.6,40900
27261.2,31315.9,51900
23571.4,34185,36850
38079.8,29543.1,34900
27287.8,31308.3,52000
27413.2,31334.9,52200
37950.6,30825.6,36700
24016,36687.2,38850
22355.4,36022.2,36850
25323.2,34808.1,45350
27249.7,20900,33850
42896.3,28769.9,34150
28438.9,26552.5,27600
40033.9,28151.3,36150
29438,34410.7,33700
22148.3,36185.5,36200
22670.8,35723.8,35800
29564,26668.4,30000
30407.6,21770.2,29300
31148.6,20276.8,28200
29130.8,23917.2,29100
29468.4,36329.7,32550
42164.8,32265.8,30800
42940,32471,31100
47112.5,29982,30400
42788,31897.2,30850
42742.4,31707.2,31050
43107.2,32664.8,31400
42734.8,31414.6,31100
43057.8,32358.9,30850
42951.3,30905.6,31450
45560.1,30056.2,29850
26090.9,20415.7,30800
25399.2,37958.2,31950
29906,26197.2,30150
30308.2,33475.9,34150
25913.8,26398.7,29900
27441.7,26461.3,28950
25739.5,21107.3,31400
25581.6,30749.6,48150
38893,35429.8,34650
27907.2,18741.6,58700
34944.8,30930.1,36550
30172,25444.8,29850
27629.8,38239.5,33050
30120.4,25418.2,29650
30260.3,25634.2,30400
44771.6,27922.4,33200
23529.5,33827.6,37850
26387.2,38545.4,29650
47218.8,29818.6,30900
44961.6,27565.2,32900
25619.6,38437,30550
47686.2,29898.4,30050
23666.3,33151.2,37600
25558.8,21608.7,30900
42223.7,32606.9,33650
40861.4,34897.3,35100
40905.1,34615.6,35200
26486,19323,32700
29697,24802.6,30150
30172,25444.8,29850
29966.8,24874.8,29200
25437.2,38066.6,30200
25319.4,37650.4,31800
26546.8,37888,32150
26037.6,38727.8,29900
44395.4,27120.6,31900
43905.2,27086.4,32250
40508.3,27903.1,34950
42161,27504.4,33150
45026.2,27557.6,32850
26592.4,20090.6,34300
27874.9,18817.7,58600
37781.5,30132.2,36650
26936.5,21559.5,33400
28777.4,27059.8,30250
26026.2,31783.3,47950
26396.7,31367.2,50000
26954.6,31792.1,50100
27002.8,31361.5,51250
25501.8,34317.9,45600
30213.8,25600.6,28400
26442.3,26145.9,28850
27998.1,26655.1,28000
29681.8,24644.9,30000
28412.3,26548.7,27700
27431.9,26290.3,28550
29638.1,24876.7,30250
29412,24627.8,29700
26599.7,25766,28700
26056.6,35571.9,43000
29522.2,24532.8,29950
43099.6,30821.8,31000
25129.4,34834.7,45650
27261.2,32159.4,49750
41192,27531,36250
27850.2,38349.7,32850
28329,37802.4,32450
28492.4,26474.6,27350
25159.8,36742.3,41450
40339.2,27569.3,36900
27899.6,18452.8,59250
24285.8,35647.9,38200
41772.4,32383.6,36500
30589.4,33282.1,34200
25315.6,34796.7,45400
41268,28766.1,32100
31266.4,20831.6,28600
25163.6,32892.9,47500
29957.3,20941.8,57000
29605.8,26068,31600
25764,32174.7,48000
25653.8,35910.1,42300
40489,35632.6,34600
26153.5,19526.3,31700
42345.3,32929.9,34200
29198.7,31709,35350
27893.9,18867.1,58500
27028.1,31820,50050
25836.2,20596,30900
27441.8,20706.3,29050
