83994.4,35807.3,45450
64193.4,31150.5,38450
82394.6,37475.5,47700
80646.6,34868.7,56000
80578.2,36846.6,37950
81100.9,24402.5,39850
82295.8,36194.9,53450
82440.2,36734.5,51500
82322.4,37464.1,47850
82402.2,36350.7,52200
82295.8,36194.9,53450
83504.2,38780.8,48050
79330.7,29115.6,42500
81659.3,39388.8,40400
78424.4,37650.4,37250
80802.4,37173.4,38100
82713.8,38951.8,37550
79078,40770.2,38200
78437.7,38300.2,36450
78437.7,38300.2,36450
79135,41313.6,37950
79135,41313.6,37950
77913.3,40052,37050
63931.2,36176,37450
67419.6,32079.6,40700
66385.2,35020.7,43650
83903.2,37372.9,42850
82964.6,37694,40900
78741,20343.5,43800
82498,37441.4,47550
82498,37441.4,47550
82394.6,37475.5,47700
86184,36274.8,45500
86184,36274.8,45500
83289.5,39464.8,44400
83289.5,39464.8,44400
82254.8,37684.6,47300
82254.8,37684.6,47300
85987.4,36763.4,44700
85501.9,37206.7,45300
86187.8,37430.5,45450
86187.8,37430.5,45450
83050.1,39901.8,44700
83050.1,39901.8,44700
83050.1,39901.8,44700
84155.9,37948.6,44450
84155.9,37948.6,44450
84637.4,38898.7,46950
85341.5,39457.2,47100
85341.5,39457.2,47100
85341.5,39457.2,47100
84283.2,39195,47500
83504.2,38780.8,48050
83504.2,38780.8,48050
83194.5,39434.4,44200
83194.5,39434.4,44200
86092.8,37206.3,45350
83827.2,39046.8,47900
84730.5,38906.3,47000
82295.8,36194.9,53450
82402.2,36073.3,54100
80321.7,34460.2,54600
75786.4,36193,41100
68354.4,23248.4,64200
69019.4,23309.2,64450
80487.8,25790.6,41300
68798,21138.8,65500
65967.2,35182.2,39850
63157.3,38953.6,42450
78112.8,40439.6,35950
77721.4,40572.6,37750
77937.2,40373,38350
68974.7,23558.1,63200
84730.5,38906.3,47000
79233,29337.8,42750
80039.4,22668.9,38850
69019.4,23309.2,64450
84553,36810.5,44250
63157.3,38953.6,42450
63514.5,38604,42800
81833,21568.8,45550
63182.6,36647.2,36900
62499.2,34152.5,42050
83903.2,37372.9,42850
64486,40876.6,41800
67494.8,37241.8,40000
63209.2,36556,37000
81942.4,35761.7,40300
84553,36810.5,44250
84637.4,38898.7,46950
67494.8,37241.8,40000
78997.4,37367.2,38850
82295.8,36194.9,53450
80946.8,34623.6,54300
83325.6,35727.5,46050
82402.2,36350.7,52200
82402.2,36073.3,54100
78423.6,33519.7,58550
80897.4,34528.6,54450
66576,31646.4,39850
64193.4,31150.5,38450
63480.9,31678.7,38950
65967.2,35182.2,39850
65830.4,35410.2,40000
66848.8,31876.2,40100
66940,31986.4,40350
65986.2,34148.6,39550
66180,31747,40300
63472.9,31572,39100
64204.8,40606.8,42750
64048.4,38535.6,43300
65793.2,39390.8,42300
78884.2,21468.6,44200
79533.2,32630.5,44500
79533.2,32630.5,44500
81635.4,21346.5,45750
81401,22979.8,39000
82140.8,21321.8,45150
81432.1,24432.1,40200
82045.8,36153.2,53700
80266.6,34758.5,56350
80321.7,34460.2,54600
81015.2,35227.8,53850
80920.2,35117.6,53900
81649.8,35765.5,54850
80088,33196.7,43950
81111,27508.2,40000
79553,29047.2,39300
81320,33470.4,42500
78397,37663.6,37200
77306.4,36367.8,39850
79320.4,34367.1,57800
80646.6,34868.7,56000
80266.6,34758.5,56350
80715,35032.1,55750
81843.6,37032.8,53500
80946.8,34623.6,54300
82402.2,36350.7,52200
82071.6,36438.1,53550
82071.6,36438.1,53550
82014.6,36453.3,53650
80905,34933.3,55350
80905,34933.3,55350
80321.7,34460.2,54600
80897.4,34528.6,54450
68354.4,23248.4,64200
69112.5,20702.4,64600
68979.5,20672,64300
68974.7,23558.1,63200
68798,21138.8,65500
69023.8,20682.1,64400
69023.8,20682.1,64400
64204.8,40606.8,42750
66731.8,40200.2,41950
66731.8,40200.2,41950
64486,40876.6,41800
67692.4,37561,40650
66378.4,39577,41800
63783,40470,43000
63720.9,40410.5,43450
67400.6,38007.6,41050
62283.3,38949.8,41450
81525.2,35032.2,39850
79330.7,29115.6,42500
85883.4,37016.3,44500
81725.8,35864.3,54800
80728.5,23334.7,38800
79135,29594.4,38800
66062.2,33696.4,39850
84443.6,38742.9,46850
65914,33369.6,40350
83171.7,39392.6,44850
78397.8,29613.4,40100
79931.1,22537.8,38900
83379.6,21150.8,45850
82204.5,21856.9,44550
77105,36299.4,39700
77140,40762.6,37300
82592.2,38017,39450
67065.4,33400,41000
77791.7,40557.4,37700
79738.4,32615.3,44350
62959.7,38995.4,42200
66382.2,39295.8,41750
63878,35381.8,41650
61442.1,32220.2,38100
81762.1,27178.6,39500
77386.9,36221.6,40600
70311.4,23267.4,64250
69882,23183.8,63750
85375.7,39388.8,47150
84841.8,39390.7,47150
80969.6,33386.7,42900
82295.8,36194.9,53450
82402.2,37889.7,48150
65038.9,35146.2,39200
82739.3,20749.8,44800
80421.3,26897.2,41500
81637.2,24569.9,39550
69258.8,21048.2,64350
78836.7,38000,39000
63942.6,36233,37300
63878,35381.8,41650
66621.6,39094.4,42000
83261,36046.7,40950
65978.6,33916.8,39650
82945.6,37754.8,40800
83264.8,35761.7,46300
82341.4,36027.7,53000
80728.5,23334.7,38800
83180.1,39149.5,44500
78728.4,39535.2,36600
79426.8,32611.5,44550
79777.5,22800.3,43800
78015.9,39976,37400
79358.4,32955.4,43800
81038.8,22933,43450
81038.8,22933,43450
64276.2,36147.4,42000
64356,36098,41600
84564.4,37310.2,45300
84378.2,39305.2,47350
81800.7,26913.5,40450
62709,35783.4,41650
67065.4,33400,41000
64185,35801.6,42350
81862.6,36979.6,53550
64356,36098,41600
80240.8,25993.9,41600
79553,29039.6,39250
63969.2,36335.6,37050
66070.6,39459.2,42000
83071.8,21399.7,45950
83910.8,39065.8,47850
82878,27369.5,40000
83768.3,38438.8,47850
73415.2,35524.2,41300
62217.4,39257.8,40700
81684.8,23199,39150
80833.9,22999.1,38900
80711.2,34551.4,54900
80230.5,34490.6,54900
82406,38902.4,37350
83192.6,38628.8,38150
64340.8,36109.4,41500
83533.5,38674.5,38400
79685.2,31473.4,43850
63870.9,32887.3,39750
66248.4,36284.2,39650
72545,35322.8,41650
78429.3,32934.5,43600
81304.8,27255.5,39350
79670.8,28625.4,38850
83094.6,38942.4,38600
80807,36905.6,37500
80149.6,40641,38700
79057.5,21149.4,44750
81318.1,22809.5,39300
83071.8,21399.7,45950
82479,19526.3,45200
81728.2,18831.1,44900
81740.5,23204.2,39250
81785.5,26959.1,40400
75949.8,36326,40350
64439.6,36208.2,41200
82795.5,39886.6,44800
79123.6,29609.6,38750
68941.5,36122.9,41350
64177.6,38045.4,43500
82398.4,35989.7,53950
82617.7,37720.7,40300
65978.6,33916.8,39650
82417.4,36221.5,52650
76303.3,31238.7,60450
80726.4,34578,54950
86119.4,37434.3,45050
84576.6,37954.4,44700
80184.9,34437.4,54650
66747,40147,41900
84124.4,36516.1,45750
84551.1,39101.9,47100
80243.8,36880.8,37650
61427,32355.1,38750
61771.6,32803.5,40650
64701.8,35668.6,38850
63080,36757.4,36400
61019.2,32301.9,38150
63969.2,36335.6,37050
63137,36455.3,37250
62420.7,35948,41050
64367.4,36029.6,38150
83465.1,21475.6,45800
77519.2,36318.4,40350
66876.2,39425,42300
66876.2,39048.8,42450
62784.9,39223.4,41950
84458,36719.3,44500
64413.8,40648.6,41250
77753.7,39449.7,35950
78158.4,39691,36850
80996.2,37652.2,38750
81532.8,37509.8,39550
81271.7,40718.8,39900
83533.5,38674.5,38400
83449.1,38138.6,40900
83390.2,38372.3,38800
79150.2,41247.1,38000
83238.2,38799.8,38300
78965.9,40696.1,38350
65884.4,33375.4,40400
66115.4,32146,40000
63198.1,31669.1,39950
63316.7,31702.3,40250
66981.8,33438,41050
66294,31621.6,39400
80389,23050.8,43250
80252.2,23020.4,43350
78150,33840.8,43100
83158.4,38967,38650
67572.9,32035.3,41000
66028,33673.6,40000
67419.6,32079.6,40700
63929.3,31074.7,38750
84492.2,37146.8,45400
64242.8,38644.1,43450
64194,31412.7,38350
78777.8,29431,39500
82277.6,27645,39250
79509.3,28665.3,38550
79347.8,36829.6,38800
79790.5,27048.4,41200
69376.6,22059,64600
69304.4,21580.2,64150
69345.2,22022.9,63500
68035.2,22655.6,63750
68346.8,22461.8,63550
69008,22009.6,63150
69570.4,22214.8,63150
68764.8,21876.6,63150
69376.6,21986.8,63450
68711.6,22822.8,63200
69103,22952,63200
69080.2,22610,63100
69566.6,22800,63200
68373.4,22625.2,63350
69000.4,21447.2,63900
69213.2,21884.2,63900
68548.2,21565,63900
69213.2,21884.2,63900
69619.8,21895.6,63900
68924.4,22374.4,64250
68787.6,22347.8,64400
68061.8,22241.4,64100
68422.8,22754.4,64100
68973.8,23256,63650
68901.6,23138.2,63900
69509.6,23134.4,63800
68738.2,23351,64050
82739.3,20749.8,44800
80615.1,28116.2,40000
77805,40335.1,37150
63929.3,31074.7,38750
64185,35801.6,42350
63101.5,31536.9,38000
84128.2,36462.9,45850
78701,29269.4,42900
78723.4,20515.3,43550
82976,37804.2,41050
84526.4,36504.6,45350
79078,40770.2,38200
84576.6,37954.4,44700
77884,35132.8,41750
82610.1,20734.6,45100
81717,24528.1,39500
63304.1,31137.8,38450
62244.6,33521.7,41350
80958.2,35311.4,53750
83223.8,38969,38550
81811.4,26916.6,40550
83230.6,39077.2,38350
81304.8,27255.5,39350
81423.7,40350.2,39800
66484,31838.2,40500
79548.4,31013.6,43550
