34107.2,31640.9,31450
33861.6,33070.7,30900
34203.6,33051.7,30500
34243.1,33862.1,31600
34203.6,33044.1,30550
34208.7,33056.8,30400
72452.5,33706.9,40100
71679.7,36588.6,40300
71679.7,36588.6,40300
72948.6,35674.4,40550
71185.4,36445.8,39900
71090.4,36402.1,40000
33785.6,32052.3,31650
33905.3,32468.4,32050
34040.2,33669.2,32300
34606.4,32614.7,32700
34389.9,33113.2,32650
71090.4,36402.1,40000
62688.6,32989.7,34250
34203.6,33051.7,30500
37145,30628,32750
36163.2,31432.2,32250
37711.2,30709.7,32600
66980.7,34135.4,38100
34107.2,31640.9,31450
62688.6,32989.7,34250
37706.3,30339.6,32450
62688.6,32989.7,34250
73092.5,35754.2,40650
34519,33228.4,29900
34523,33238.6,29950
34203.6,33051.7,30500
34332.8,33066.9,30200
34344.4,32980.2,32800
34389.9,33113.2,32650
40865.2,29868,31200
65599.4,33660.4,37250
32786.4,32605.9,30900
33907.2,33344.3,30250
33911,33104.9,30800
33911,33104.9,30800
33785.6,32052.3,31650
33940.3,31578.6,31550
34203.6,33044.1,30550
34519,33228.4,29900
34450.6,33230.3,29800
34329,33374.7,32450
34040.2,33669.2,32300
72416.6,33859.9,40000
72462.2,33842.8,39550
73177.1,33560.2,40000
72205.8,34419.5,40150
72356.7,33883.8,39800
72845,35614.9,40350
65599.4,33660.4,37250
71185.4,36445.8,39900
33973.7,32516.8,32150
34243.1,33862.1,31600
71453.3,36390.7,39600
72205.8,34419.5,40150
65789.4,33510.3,37450
65139.6,32905.2,36300
67148.5,33751.5,38200
71679.7,36588.6,40300
75469,40693.3,50000
75469,40693.3,50000
32842.3,32800.6,31300
74189.6,33216,41050
35027.9,32907.4,33000
77573.2,42723.4,49250
77725.2,42734.8,49500
73898.6,29419.6,44700
73248.8,27778.3,44000
74886.6,37234.3,49850
71595.3,38394.4,52600
73303.3,37077.6,48950
72969.5,37296.1,49350
80417.9,34248.2,39100
79649.5,34111.4,39000
80836.5,31385.3,42650
80373.6,28443.3,46000
77433.2,32995.8,47400
79074.2,41207.2,48100
79303,41455.1,48800
79303,41322.7,48500
76846.9,41341.3,49350
77083,20649.2,45350
76558.6,19881.6,43800
76372.4,40734.1,51100
76095,40517.5,50900
78538.4,42860.2,50850
79116,43795,52800
76456,40452.9,50500
77066.5,29145.3,44350
76781.7,29435.5,44350
77049,29204.4,44550
76907.9,29317.3,44800
76930.4,20255.3,44200
76734.2,24691.8,48200
80213.8,34416.3,38950
76380,22941.6,47950
77497.2,20614.1,44300
75832.8,20987.4,46950
76831.6,21509.6,41050
78739.6,23950.1,47950
78226.6,23275.6,48100
77049.7,28198.3,45700
77510.5,21709.4,46400
78834.8,25034.4,48300
76870.2,28140.9,46300
77197,21329.4,42050
77609,22746.5,46950
77928.6,23300.9,47300
77799.3,23634.1,47550
76883.5,28921.8,46000
77064,28589.3,45900
78071,23886.8,48400
76074.1,21017.8,46850
75775.8,20981.7,47150
76790.4,30897.8,44500
77060.2,28992.1,44150
77746.1,27686.8,43350
76936.7,30059.9,44600
76913.9,30751.5,44750
76870.2,30700.2,44800
71772.5,33441.9,39200
68073.2,33839,38850
65726.7,32569.8,36600
65246,32754.1,36650
78464.3,24092,45650
72673.9,32557,40550
71291.8,42620.8,50650
70668.6,41306,50550
74807.4,40841.4,50100
74379.3,41169.2,50250
71418.7,42642.1,50850
80069.8,43422.6,51050
80688.8,44349.5,50250
80555.8,44281.1,50450
75854.4,42607.3,51600
79284.3,43542,51350
80161,43844.4,51550
78199.9,42982.9,52050
76753.5,41800.9,52600
78150.8,40929.8,53850
75965.3,43036,52750
71846.6,42343.4,52200
77007,41639.4,50650
80164,44236,51150
76064.4,41843,52150
79575.2,44058.3,52000
77035.5,41650.9,50550
79057.1,39987.4,55250
74427.3,41322.2,50800
74385.5,41258.5,50650
77984.5,40675,53850
78215.8,39950.9,54550
79775.7,40547.4,55450
79452.5,40685.1,55400
78400.3,43614.9,53350
79013.5,43749.7,52900
79300.6,43802.8,52600
79300.6,43802.8,52600
79280,43420.2,52350
79911.4,43312.8,52400
78779.4,43043.8,52100
72741.3,42200.1,52850
72100.1,42358.4,51600
72602.8,41959.6,51500
72750.1,42024.5,51350
75114.8,41707.3,51000
80263.5,43742.6,52800
74212.6,41448.5,50450
79209,43782.3,52750
80038,34935.4,38400
80119.1,34635.2,38700
74098,38249.5,49800
74872.6,28045,46900
72929.6,29643.8,43900
72462.2,29662.8,43100
75215.3,27162.4,47950
73830.2,28404.7,46100
76668.8,25262.4,47850
74320.4,29765.4,45400
76606.1,21452.8,44900
78447.2,24654.4,47500
76720.1,21039.7,43300
72906.8,29708.4,43550
76042,25305.8,47700
78204,24350.4,47200
76296.4,21306.6,44050
76057,21139.4,43200
76533.9,21162.2,42950
74425.2,29445,45600
76304,22127.4,45950
76087.4,21119.4,43800
76353.1,29564.5,45500
78345.5,27852,47550
78345.5,27852,47550
78462.5,27545.4,47600
77782.2,29757.8,46350
78545.2,31276.7,45950
76726.3,30966.7,44400
36072.7,28250.1,33900
77824.3,31580.1,47150
79910.2,33863.7,39150
76262.2,43508.1,50050
33987,31387.3,32300
67706.5,33829.9,38550
68573.9,33767.9,39350
35856.5,31809.8,31900
65997.4,33106.2,37850
73150,38944.3,42600
79906.4,42890.6,52050
76980.9,40207.2,53250
76335.9,40326.7,52350
80180,40770.2,55050
80828.1,42134.9,54700
76903.1,40383.7,53000
77963.6,40642.7,53550
77955.4,40523.6,54000
80102.4,40663.4,55200
79476.6,40898.9,55150
80533.1,42698.2,54100
76798,29527.9,44950
80183.8,30911.1,43950
80281,30804.6,43800
77050.4,29207.1,44400
80099.6,33928,39100
80041.3,32573.6,39750
74413.2,33925.6,38700
71471.4,30320.3,41500
77303.4,20778.4,43550
75105.1,21162.2,42000
77060.2,21264.8,42500
76513,21809.1,44650
76625.1,21461.4,44950
76798,21330.3,44750
76562.4,21568.8,45800
77075.4,21438.7,41500
78624.7,23728.6,46050
76437,22264.2,45200
76615.6,21428.2,45350
77132.4,21349.4,41800
77147.7,22018.4,46300
72675,28325.2,42500
75580.6,29183,46350
34061.7,34721.2,30950
79781,44188.3,49600
79781,44682.3,49800
72329.2,39694.8,52150
71177.8,39491.5,52300
75403.4,38418,52050
77209.2,39041.5,57350
77197.8,38912.3,56750
75980,38343.9,51300
74878.9,38738.5,52700
74922.8,38766.1,52550
72056.1,39847.7,51900
79012.3,43119.4,51500
76738.4,40403,52850
72977.1,35242.1,53000
72699.7,35340.9,53050
78229.8,30110,47400
71941.6,37700.8,50250
77608.7,41652.7,52500
75479.4,41492.2,51700
78209.5,41813,50200
76311.6,40430.1,50600
76090.2,40624.9,50700
76095,40517.5,50900
80011.2,40636.8,55250
78365.5,42161.6,50600
76791.4,41427.7,50350
78095.7,40808.2,50050
78091.9,40815.8,49400
78038.1,41664.1,53100
77772.1,41603.3,52800
75091.8,41917.8,51450
71806.7,41503.6,51100
77187.5,42446,50500
77463,42133.4,50050
78418.7,41794.3,49800
78696.2,41815,49700
74935.3,42184.9,50600
77727.4,41262.8,53900
78991.5,41888.3,49450
78796.8,41809.5,49100
78696.2,41815,49700
71223.4,36443.9,39850
77496.2,20655.9,44050
72950.1,34969.1,39500
72534.4,38264.4,46250
70214.5,33936.9,49400
72796.5,36067.7,47700
75525,33166.4,48200
72070.8,39540.9,50950
74972.1,27797,47150
75287.7,28949.2,46400
76995.6,22165.4,46200
77045,22059,46050
77105.9,22058.3,46250
75289.4,21158.4,42400
73343.8,29780.6,44250
73982.2,29526,43750
73056,30030.2,43100
72462.2,29662.8,43100
73651.6,29697,44600
77292,25230.1,47650
78002.1,28380.9,46200
76476.9,22174.9,45900
74570.9,29116,45900
77730.3,23920,47900
77130.5,22715.4,45150
78552,24494.4,46850
77000.2,26114.8,47100
76017.1,21047.2,43500
77413.9,22397.2,46850
77273,39763.2,54100
77326.2,39843,54400
72561,36063.9,47300
72515.4,35849.2,47350
72310.2,35526.2,47400
79839.9,42282.6,51700
75796.3,40737.2,49100
75019.6,42187.6,50000
75711.2,39164.7,51450
75927.8,40198.3,51350
77613.1,39341.4,55500
75974.2,39338.1,52200
76255.8,39765.1,53250
79418.5,41290,50250
72325.4,39738.5,52250
74914.2,38795.7,52400
75031,38064.6,52150
71317.9,39502.1,52250
73712.4,37031,48550
74145.6,37019.6,48550
82509.4,30717.3,46450
74195,37036.7,48700
75082.3,36050.6,47950
73302.1,37735.9,49900
74193.1,36487.6,47900
74892.3,36001.2,47900
72741.5,37849,50000
73518,37743.7,49650
74865.7,36111.4,47850
82139.9,30661,46650
76847.4,33764.9,47700
70849.1,38486.4,49250
69858.6,34144,49600
74646.5,20424.7,47400
72617.5,37113.8,52000
72437,37081.5,51850
33979.6,29109.9,34950
66127.6,33871.3,37650
74023.3,32740.8,41650
34078.2,33002.3,29450
65662.1,33571.1,37350
33926.2,31311.3,31800
33261.2,31687.5,31600
33192.8,31577.3,31500
71531.2,36352.7,39550
34208.7,33056.8,30400
34203.6,33051.7,30500
71364,34339.6,39750
45654.1,29373.1,28500
40804.4,29850.9,31250
34018.7,31409,31650
64605.7,33057.1,35800
72650.4,33390.9,40450
72305.9,37091,51550
74027.8,36898.7,48300
72390,37799.5,51050
65427.5,32783.4,36400
70797.8,29575.4,41650
71595.3,38394.4,52600
71830.9,37965,52800
79942.8,44348.4,52400
35004.9,28827.9,33700
45368.2,28655.8,28950
76988,30924.4,44600
45542.1,29125.1,28700
62592.6,32486.2,34800
76726.3,30966.7,44400
72705.4,38098.8,50250
75215.3,37867,50700
73139.6,37901.4,50450
73941.3,37519.2,49900
72790,37600,49750
73302.1,37735.9,49900
73650.9,37783.1,50250
73518,37743.7,49650
77058.5,40140.9,54450
73943.5,21008,48850
79161.6,41275.6,48200
77571.3,42609.4,49300
33873,34746.5,31250
75701.7,21125.2,42950
76837.9,22702.2,46900
76841.7,22745.8,46950
76864.5,22505.5,46650
76851.2,21046.3,46000
76411.1,21510,44500
76087.4,21119.4,43800
76452.2,20945.6,46450
76431.3,21343.7,44200
79904,42941.9,51950
78844.9,41533.1,51850
79397.8,42401.4,51700
77616.3,41607.1,52600
71547.7,36104.5,38800
73870.2,36196.7,40850
73450.7,29046.8,45900
75952.7,25995.5,47250
36974,30073.2,32100
38670.7,27814.1,32850
35299.9,29736.2,32600
37057.6,29687.5,32550
39242.6,28078.2,32500
80332,30890.2,43600
75130.4,32503.2,42450
74673.8,37297,49350
74512.8,38137.9,49650
63988.2,31481.1,37550
37840.4,27848.3,33300
72324.5,35850.1,41250
34484.8,33230.3,29850
78124.2,43909,49950
73532.7,33434.5,40250
73190.9,34593.4,39950
79777.2,31205.6,46450
69894.9,36631.6,39300
37265.3,31373.3,32500
78363,30838.1,47350
76648.6,31000.3,47300
67769.2,36096.2,37700
78367.4,43019.8,51050
37556.3,29381.6,32900
33060,28989.3,36700
73305.7,32848,40700
36823.5,28638.2,33800
78500.4,25395.4,47400
78614.9,25308.9,47150
76310.5,24292.8,48600
75205.8,26341.6,48350
76640.5,25316.2,48150
77467.8,21037.8,45650
78333.2,22674.6,47100
77159,20225.5,44450
76752.4,19970.9,43850
77096.3,20274.9,44050
76431.3,21720.8,40450
77941.8,23143.9,47150
78587.8,23674,47450
78445.3,22845.6,46900
78755,22938.7,46800
77556.1,20979.8,45050
76074.1,21508,39550
77480.1,20605.5,44400
77157.1,20521.9,45150
77132.4,20491.6,45100
78652.4,23884.9,47950
78009.6,23842,48900
77577.6,20832.5,44800
76060.8,25517,47350
71476.1,30373.4,41350
78226.6,23275.6,48100
73560.4,27686.8,44800
81169,28861.7,48150
