63705.9,31377.2,40800
65514.7,32249.3,44550
74153.2,32725.6,42950
75399.6,32531.8,42800
80517.5,41826.6,38350
67974.4,32611.6,41100
70562.2,32533.1,44850
76915.8,35171.5,56000
78173.6,30445.6,44000
63648.1,31287.3,40750
63942.4,33665.3,43350
63382.1,31034.6,40450
65185.7,32164.5,44400
65845.8,33982.1,39000
65888.2,34002.4,39350
67974.4,32611.6,41100
63811.5,33654.7,42850
67702.7,36436.3,42950
65869.9,32139.1,41350
65992.7,32254.4,40850
63286.7,31097.8,40150
63692.1,31616.8,41200
70068.2,25935,62600
80890.6,26919.2,38550
79609,28211,42550
80854.5,27563.3,37650
80392.8,24967.9,42600
78371.2,28758.4,40000
78382.6,28712.8,39950
78530.8,28188.4,39250
78420.6,30088.4,40350
76915.8,39166.6,39000
79609,28211,42550
79586.3,28201.5,42500
76959.5,39107.7,38850
83074.3,23076.1,41800
79999.5,20115.3,44150
81834.9,19171,44750
81834.9,19171,44750
82769.1,23050.8,40850
79953.9,19927.2,44550
84061.7,21794.9,42050
81801.3,19630.5,43650
82918.2,18965.7,44050
80005.2,21900.3,46100
81916.8,20283.3,45000
78287.6,29294.2,40150
77945.6,39018.4,39750
70087.2,33721.2,44250
71348.8,32900.4,44650
78812,27728.6,37950
81734.2,40124.2,47000
66564.6,38368.6,43250
77117.2,33238.6,43850
65759,36955,41300
63396.8,31593.9,41250
77998.8,39238.8,39350
80718.2,24620.7,43800
79877.9,19900.6,44500
80517.5,41826.6,38350
68151.1,32695.2,41950
67879.4,32803.5,43000
70562.2,32533.1,44850
80207.2,25743.7,39650
78989.6,38734.4,40150
78530.8,28188.4,39250
80522,41085.6,39250
85294.8,39889.6,44950
85294.8,39889.6,44950
63648.1,31287.3,40750
63382.1,31034.6,40450
63286.7,31097.8,40150
80718.2,24620.7,43800
80777.7,24534.6,43850
74153.2,32725.6,42950
71348.8,32900.4,44650
66321.9,32799.4,44400
68151.1,32695.2,41950
67879.4,32803.5,43000
71983.4,33212,44200
69046,35522.4,43650
69046,35522.4,43650
69654,33117,44650
82178.9,19379.8,44400
65835.6,34066.4,39050
66351.8,35526.2,43800
70087.2,33721.2,44250
65477.5,33479.7,44050
68124.5,36109.5,43200
69046,35522.4,43650
69331,35288.7,43800
67127,34792.8,44300
77833.5,39326.2,39200
69654,33117,44650
81916.8,20283.3,45000
71615.4,26131.4,63750
83074.3,23076.1,41800
79015.9,28896.5,43300
80777.7,24534.6,43850
78714.7,41646.6,38350
80086.9,37655.1,38100
82419.2,36888.5,39050
80111.6,37745.4,38250
78826.6,41966.7,38050
79921.6,39185.6,37050
79586.3,28201.5,42500
78832.9,27137.7,38750
62104.2,34542,39850
68124.5,36109.5,43200
79904.5,41389.6,39950
77779.7,37058.9,42250
78939.3,38773.3,40400
75399.6,32531.8,42800
77886.1,36311.5,42850
79703.1,39156.1,41900
78989.6,38734.4,40150
77998.8,39238.8,39350
77833.5,39326.2,39200
80050.8,39121,37400
79995.7,39124.8,37250
79615.7,39742.3,38700
80213.6,26075,39400
80207.2,25743.7,39650
78190.7,30439.9,44050
81890,36962.6,38150
80886.8,38281.2,37150
80205.6,25927.4,39500
79904.5,41389.6,39950
70917.5,26600,63900
79953.9,19927.2,44550
66433.5,38020.9,42550
65185.7,32164.5,44400
82135.7,36981,38550
66351.8,35526.2,43800
63908.4,35562.1,37950
79838,24937.5,40750
78939.3,38773.3,40400
82419.5,22966.1,40100
65992.7,32254.4,40850
70284.4,25952.6,62800
77850.6,28853.4,40950
80870.6,23029.9,45700
79877.9,19900.6,44500
79209.1,19661.2,44150
66169.4,37840.4,42400
69834.5,32165.1,42800
78714.7,41646.6,38350
63268.1,39485.8,43000
68958.2,24143.8,64100
81940.4,37210.6,38000
76915.8,39166.6,39000
79602.4,41564.4,39300
65006.6,40204,43150
66169.4,37840.4,42400
63268.1,39485.8,43000
66564.6,38368.6,43250
65209.9,38999.4,44550
66228.3,39079.2,41000
64828,39964.6,43300
83077.5,23239.5,42550
79999.5,20115.3,44150
81834.9,19171,44750
80780.4,21171.7,44950
80862.1,22854.2,45950
80862.1,22854.2,45950
80790,22916.9,45900
79737.9,24206.6,41750
82225,19047.2,44200
84061.7,21794.9,42050
80718.6,23486.8,43250
81801.3,19630.5,43650
80692.2,22879.7,44750
82918.2,18965.7,44050
80005.2,21900.3,46100
81505.2,23010.9,45450
80870.6,23029.9,45700
80870.6,23029.9,45700
68656.5,34080.3,44300
64327.3,35661.4,40250
63437.2,35723.8,39700
62874.7,35326.6,39550
65732.1,32038.9,41500
66228.3,39079.2,41000
66173.2,39098.2,41050
63299.5,35327.9,39900
71615.4,26131.4,63750
83341.6,39151.4,44850
66433.5,38020.9,42550
65759,36955,41300
82419.5,22966.1,40100
82769.1,23050.8,40850
79184.4,19689.7,43750
82309.9,36774.5,38900
77779.7,37058.9,42250
77839.2,37132.3,42150
63705.9,31377.2,40800
80692.2,22879.7,44750
78504.2,27386.6,38350
80213.6,26075,39400
78382.6,28712.8,39950
80086.9,37655.1,38100
82309.9,36774.5,38900
80111.6,37745.4,38250
80111.6,37745.4,38250
77945.6,39018.4,39750
64782.4,36040.9,38950
63465.4,34991.5,36250
63617.6,34870.9,36600
63030.6,36293.2,40800
63030.6,36293.2,40800
64252.8,36251.7,36800
63214.7,35261.6,35800
63214.7,35261.6,35800
62335.8,32908.3,36550
63851.4,35539.3,37350
65736.2,36766.7,39050
62098.7,32622.1,37000
69574.2,24445.4,64500
79586.3,28201.5,42500
66433.5,38020.9,42550
80207.2,25743.7,39650
64980,36683.3,40400
65519.6,36824.5,40900
80205.6,25927.4,39500
65520.6,39134.3,44150
81382.7,39705.6,46700
81215.4,39255.1,48350
70930.8,26820.4,64000
62924.2,35930.7,40200
65845.8,33982.1,39000
64459.4,39561.8,43400
83066.1,22824.7,41650
79547.3,36708,52250
82419.5,22966.1,40100
65519.6,36824.5,40900
80138.2,24293.4,42150
74229.2,32607.8,42600
77998.8,39238.8,39350
78714.7,41646.6,38350
80035.6,38212.8,38400
80886.8,38281.2,37150
79904.5,41389.6,39950
77960.8,39117.2,39500
62874.7,35326.6,39550
79609,28211,42550
62924.2,35930.7,40200
81739.3,40068.5,46900
71767.4,26446.8,63900
78119.1,37499.7,41750
80050.8,39121,37400
78769,41616,38400
64596.2,32429.2,41600
62171.4,34757.8,39500
79184.4,19689.7,43750
79711.6,38867.4,36450
81382.7,39705.6,46700
81734.2,40124.2,47000
81215.4,39255.1,48350
81215.4,39255.1,48350
85294.8,39889.6,44950
85294.8,39889.6,44950
81739.3,40068.5,46900
83341.6,39151.4,44850
82460,38560.5,46650
82460,38560.5,46650
82460,38560.5,46650
85202.3,39487.1,45400
85202.3,39487.1,45400
85202.3,39487.1,45400
85374.6,39744.2,45100
85374.6,39744.2,45100
84189,38072.2,43600
84189,38072.2,43600
83163,38019,46400
84092.7,39425,44950
83550.6,39273,44400
83550.6,39273,44400
86343.6,39922.8,44800
86343.6,39922.8,44800
82623.4,38535.8,46750
82623.4,38535.8,46750
81686.7,39324.3,46700
80390.9,39173.6,46900
80390.9,39173.6,46900
81734.2,40124.2,47000
83790,38326.8,43050
83341.6,39151.4,44850
83518.3,39064,44000
77147.6,35617.4,55000
80067.6,25917.2,43250
78832.9,27137.7,38750
64782.4,36040.9,38950
76915.8,35171.5,56000
80718.6,23486.8,43250
64567.7,35921.2,39400
65819.8,38410.4,42100
74153.2,32725.6,42950
65185.7,32164.5,44400
65869.9,32139.1,41350
79015.9,28896.5,43300
80213.6,26075,39400
82623.4,38535.8,46750
63946.4,39812.6,43300
80050.8,39121,37400
62822.5,33330.2,37750
80392.8,24967.9,42600
62098.7,32622.1,37000
64327.3,35661.4,40250
68124.5,36109.5,43200
63268.1,39485.8,43000
79423.2,24930.5,42050
80340.7,22313.5,44900
81686.7,39324.3,46700
80086.9,37655.1,38100
78420.6,30088.4,40350
80854.5,27563.3,37650
65905.3,38338.2,42150
65447.3,32408.9,44450
81890,36962.6,38150
81686.7,39324.3,46700
77520,33478,44500
65911,33619.6,38550
78812,27728.6,37950
78504.2,27386.6,38350
79547.3,36708,52250
79708.8,36765,52000
62171.4,34757.8,39500
83163,38019,46400
83518.3,39064,44000
62287.7,32858.6,36850
70159.4,25634.8,63200
63942.6,35611.5,38000
65848.9,32323.2,41400
65869.9,32139.1,41350
68871.2,31844,43450
70520.4,32113.8,43300
79708.8,36765,52000
63038.2,32024.3,39000
64596.2,32429.2,41600
63648.1,31287.3,40750
65848.9,32323.2,41400
65599.8,32719.1,44350
63650.7,31626.2,41250
65845.8,33982.1,39000
65888.2,34002.4,39350
65447.3,32408.9,44450
63811.5,33654.7,42850
65992.7,32254.4,40850
65911,33619.6,38550
65514.7,32249.3,44550
63692.1,31616.8,41200
63268.1,39485.8,43000
65905.3,38338.2,42150
65520.6,39134.3,44150
66228.3,39079.2,41000
78939.3,38773.3,40400
82419.5,22966.1,40100
79877.9,19900.6,44500
82345.4,22962.3,39950
79708.8,36765,52000
80852.6,38438.9,37050
83341.6,39151.4,44850
78287.6,29294.2,40150
77941.8,36520.5,42700
77888.6,37176.7,42100
78190.7,30439.9,44050
65819.8,38410.4,42100
77147.6,35617.4,55000
79547.3,36708,52250
78594.1,36386.3,53150
77204.6,35766.9,54500
76915.8,35171.5,56000
77888.6,37176.7,42100
78144.5,37569.3,41700
77960.8,39117.2,39500
69574.2,24445.4,64500
71767.4,26446.8,63900
71615.4,26131.4,63750
70536.2,25823.6,64100
70284.4,25952.6,62800
70068.2,25935,62600
70159.4,25634.8,63200
70917.5,26600,63900
70917.5,26600,63900
68958.2,24143.8,64100
70030.2,26318.8,63050
63038.2,32024.3,39000
65006.6,40204,43150
65006.6,40204,43150
64801.4,36879,43400
65759,36955,41300
65209.9,38999.4,44550
65740,38760,41800
66287,38022.2,42750
64459.4,39561.8,43400
79602.4,41564.4,39300
70767.4,26052.8,63550
71118.9,26054.7,63550
71367.8,26060.4,63550
71297.5,25359.3,63550
70832,26801.4,63050
70431.1,26674.1,62000
71409.6,25674.7,62500
71097.6,25527,62500
70397.8,25353.3,63050
70311.4,25832.4,63050
70195.5,26278.9,63300
70106.2,26182,63150
70341.8,25836.2,63150
70269.6,26588.6,63150
71578.7,25484.7,63100
70125.2,25840,62650
70300,25927.4,62650
70687.6,25551.2,62700
70699,25300.4,63850
70597,25466.4,63250
70551.4,25227,63400
70793.6,26176.8,63450
70702.4,25986.8,63750
71075.2,26041.4,63750
79877.9,19900.6,44500
64318.5,31794.2,42700
80844,27752.3,37550
80009,37935.4,38300
65982.4,32887.9,41250
82213,36293.8,39000
70193.6,25714.6,62800
80510.6,41108.4,39350
79781,19915.8,44350
67831.9,32488.1,40950
68003.9,32863.4,42650
65103.5,38098.8,41900
65857.8,38581.4,43950
64782.4,39592.2,43500
65437.9,39337.6,43900
65301.1,39255.9,43750
65816,38809.4,41450
64953.4,39067.8,43300
82637.7,36343.2,39250
63741.2,35575.6,38100
70451.6,25838.6,64250
63727.9,38608,42850
63973,36329.7,40000
82142.1,23030.7,39700
64592.4,35945.9,39300
86343.6,39922.8,44800
64613.7,32405.8,41500
77900,39143.8,40000
66379.7,32920.6,38850
82009.7,23014.7,43350
80036.9,25079.4,42100
70873.8,23875.4,63500
69984.6,25205.4,64700
82585.4,38399,46600
79796.2,29332.2,42350
65905.9,33864.3,38900
84436,37950.6,44200
79414.4,28249.8,41350
79841.8,38910.1,36500
63528.4,35222.2,40550
66120.2,32906.4,41700
64526.4,32409.8,41300
81502.4,20116.7,42350
66872.4,34906.8,44200
81225,40058.1,47800
80635,39347.1,48650
62821,35342.3,39500
77903.8,36711.8,42550
82106.6,38851.2,43000
81280.1,39044.4,47100
65265,36804.7,38850
70110,34158.2,43850
65728.6,36776.4,39100
79459.9,38886.4,36250
84291.6,38057,43900
63823.1,33607.6,36750
84056,19121.6,43550
70064.4,24529,63950
65086.4,39466.8,43600
63486.6,34511.6,36100
77812.6,36138,53650
81088.2,23081.2,43500
65734.2,32047.9,41450
70064.4,34234.2,43800
81280.1,39044.4,47100
69397.5,35258.3,43750
80214.2,23094.5,39050
80434.6,23024.2,39150
82490.4,38885.4,46850
62907.1,39774.6,43400
69046,35522.4,43650
68016.2,32600.2,43250
82661.4,38657.4,43250
81492.9,19820.8,41550
65812.6,32470.1,43200
65370.4,39134.3,44350
65690.6,32106.2,41750
65816,40454.8,42950
63653.8,36363.9,40200
66014.5,31454.6,41000
65671.6,38874,41700
65787.5,31818.1,45050
80151.5,37635.2,38150
81758.9,39282.5,46800
84202.3,21779.7,42100
65774.1,33093.3,38950
80772,20953.9,44200
82623.4,38535.8,46750
80319.4,41776.5,38150
80712,41051.4,38550
77153.3,31027,43400
80649.3,40973.5,38700
71622,25884.2,62250
63821.7,33440.1,36900
82637.7,36343.2,39250
68988.6,24242.6,64200
82109.2,19537.1,45400
63976.8,35535.5,37550
80151.5,37635.2,38150
81465.3,19150.6,45450
65827.4,34133.5,39250
78810.2,42165.5,37800
81293.4,20031.7,41250
63220.6,36151.1,40650
78834.8,28025,37900
78694.2,27641.2,38050
80415.6,27960.4,37900
80210.4,24890,42300
80890.6,26919.2,38550
80666.4,27177.6,39150
78086.2,29028.2,40650
80776.6,41081.8,38250
79703,41818.2,37850
82083.8,23854.5,39150
81834.9,19171,44750
82035.4,20897.2,44800
82933.1,23197.1,40250
65749.5,34215.2,38800
81066.5,23413.6,44600
66023.1,38235.6,42250
82912.2,38136.8,46450
79029.9,36606.7,52850
65842.4,32536,39300
81964.9,19743.6,44900
70254.4,33778.2,44150
79716.4,41530.2,39450
66775.5,38241.3,42200
64404.9,32052.5,42350
83255.1,22375.3,41300
64980,36683.3,40400
80510.6,26586.7,39050
82466.4,36760.1,39150
63811.5,33654.7,42850
66279.6,33071.4,40150
82672.8,23024.2,40350
65420.8,39149.5,44300
62467.2,35216.6,39300
62272.4,34309.7,40900
62934.4,35724.3,35300
63380.2,35037,36050
62309.4,34279,41100
62149.6,34765.1,39650
63946.4,36014.3,37000
62080.8,32589.9,37050
61943.8,34773.8,39200
62274.4,32868.1,36800
63448.6,34194.3,36550
63279.5,34277.9,37000
63370.7,34082.2,37200
63285.2,36519.9,37350
63304.2,34771.7,40850
62388.4,35723.8,40950
64907.8,37034.8,38300
77998.8,39238.8,39350
79853.2,41872.2,37750
74420.5,32628.1,60600
79627.1,24319.1,41600
66248.8,32722.4,44550
80433.6,41760.8,38200
81092.1,41750.3,38800
65797.4,32405.8,43050
84274.5,39632.1,45050
67326.5,32844.4,40250
66325.2,38178.6,42950
65234.6,39121,44450
63439.1,39333.8,42700
78898.2,41609.3,38450
78053.9,37365.4,41850
81795,37547.8,38750
79956.8,39150.4,37200
80039.4,39113.4,37350
65835,32300,42600
65860.6,32466.2,40600
65797.4,32204.6,42450
66237.4,32727.4,44600
65962.3,32987.8,41100
65784.7,32820.4,39100
66505.1,32394.4,39650
63841.8,33076.1,41600
66129.5,31219.8,40800
64290.7,31914.2,42500
65956,33830.8,38850
68088.4,32315.2,43450
63787.2,33557.7,42650
70157.5,23512.5,60250
71067.6,24943.2,61650
79573.9,28057.3,42350
80054.6,25015.4,41900
80818.4,26999,39050
80376.6,27991.8,37850
81465.3,19150.6,45450
66150.4,35811.2,43650
68523.5,34097.4,44200
79573.9,28057.3,42350
80064.1,24221.2,42100
83049,23126.8,41900
80309.2,20478.2,44050
78843.7,38856.3,40000
80731,27318.2,37950
68065.6,32612.6,41250
68094.1,32756,42350
82912.2,38136.8,46450
77839.2,37132.3,42150
82213,20349,45200
83499.1,18933.5,44000
65728.6,36776.4,39100
63144.6,32206.7,39250
64535.2,32951.8,41850
