35417.9,44174.3,55150
34855.3,50620.3,47250
34899,50616.3,47050
42396.6,57081.1,60500
28880,48552.6,37500
29016.8,48632.4,38400
29698.7,49085.2,37700
31053.8,51415.8,58250
25786.5,39861.4,42550
28424,41796.2,48100
27949,50813.6,57300
27904.1,51875,56700
30555.8,54944.2,55350
31616,55438.2,55600
30958.6,42723.4,57500
30952.9,55358.4,55750
31146.8,42388.9,57750
27843.6,39591.6,43500
29960.9,49226.5,45400
30095.3,49149.8,45300
36309,48294.2,51200
36697.9,46587.4,51400
36278.7,46686.8,51250
27144.7,45931.9,45550
24679.1,48358.8,46200
25030.6,49124.5,45300
25498.3,49423.8,44650
22284.8,45383.5,42950
25359,49239.9,45050
22543.5,45724.1,43300
46812.2,62973.6,65350
50110.6,70763.6,83200
30141.4,49334.8,44600
30370.6,49268.1,44250
31470.3,48817.6,41050
29060.5,52555.9,49000
35454.9,38366.7,49200
34713.1,37936.4,48950
35984,38390.9,49250
26816.1,49444.1,42550
27618.2,45338.1,39800
27907.2,45623.8,39750
29367.1,45893.1,40950
28751.4,46617.4,38650
38648.1,54182.4,51400
28952.2,48574.6,38350
29153.4,48725.9,38650
29153.4,48725.9,38650
31181.3,49456.2,47300
26978.1,39765.1,41950
25240.5,44421.1,45850
24761.8,43527.1,45350
27517.1,40319.8,41900
31570.3,45395.5,58650
24590.3,44769.7,45800
24597.2,45219.8,41400
24551.6,46318,42900
28481,41841.8,47700
25071.7,43505.1,42150
25243.7,43214.9,41800
26026,43503.3,45300
24801.8,43578.1,42450
24867.4,44258.4,42500
36299.5,52452.4,47500
48610.1,62472.4,72550
37790.1,50478.2,49450
47555.1,63594.9,67400
48501.3,61789.9,71350
48602,61738.6,70300
49384.8,66347.2,76650
48994.5,63438.1,73000
48738,63542.6,73500
26188.7,39526.6,41000
26631.1,39744.2,41500
22845.6,41635.3,43600
24064.4,39319.3,41550
24310.8,39097.4,41400
24437.8,39037.4,42300
23009,40337,39900
24382.7,38970.9,42400
23918.2,45779.6,45400
24327.6,42727.2,38950
24304.8,42655,38850
24388.4,42582.8,38550
24162.3,42896.3,39300
23860,42022.1,40350
25113.9,42276.4,40600
27829.3,42111.6,45150
27903.4,40671.4,41450
29018.7,39544.7,44350
