65912.1,32375.6,42200
66882.2,34544.1,40350
66446.8,32132.8,43400
66017.4,32296.2,42600
66436,32126.6,42350
65053.3,37577.8,39250
62144.1,32736.4,40350
67889.2,31784.8,42350
66975,32680,44200
66136.3,32672,44300
66164.4,35021.4,39500
66108.5,32702.1,41100
66229.3,32454.4,41000
65581.5,32630.2,41250
66010.9,32960.8,44150
65815.2,33367.4,43950
66545.6,32891,41750
63050.5,32646.8,40050
63057.2,31737.6,39000
64801.4,32072,41650
63904.6,31410.8,40750
66127.2,32561.7,41400
66151.5,32584.6,44350
63989.2,31611.2,41250
65721,34458.4,38950
65797,33747.8,39400
66132.5,32421.2,44450
63931.2,33782,42850
66307,32685.1,40850
65658.3,33746.9,38550
66151.5,32388.9,44500
64370.1,31880.1,41200
65914.8,31332.9,43250
63461.9,32106.3,38200
65899.6,34549.6,42300
41579.6,27523.4,33000
39753.7,29149.9,33950
40135.6,27935.7,34850
37361.6,28815.4,34350
65252.8,35301.6,42750
64052.8,31737.6,39550
63841.9,32003.7,37000
64762.6,32736.6,43500
65374.3,33018.9,43950
67705,32154.7,40950
66542,32193.2,43750
64653.1,31137.3,43000
66465,32111.5,43450
67058.2,32814.3,41050
63857.1,32229.8,37350
63216.8,31999.8,38350
65925.4,35514.4,42500
66408.8,35936.6,39850
64278.9,32801.7,38050
64119.2,32018.9,37750
65119.8,32413.6,40650
65478.9,32147.6,41500
63815.2,32212.7,37300
64670.2,33641.5,37150
66028,34807.6,42250
65365.7,33610.5,42200
66671,33550.2,41150
65801.9,34860.8,39950
64671.4,32075.4,40550
64345.4,32227.8,40600
64949.3,31558.6,40550
66728,33329.8,41500
64201,31863,40150
65033.2,32999.2,42100
65496.8,31904.8,38550
63841.1,33933.6,42000
65937.7,31626.6,39800
66678.2,34650.6,40200
66882.2,34544.1,40350
67110.9,33289.9,39350
64345.4,32227.8,40600
63461.9,32106.3,38200
73415.1,32368.9,37900
66547.1,35051,37300
63625.3,32832,33900
73386.7,32231.2,38300
63828.6,31999.8,38550
64258,31840.2,37950
66882.2,34544.1,40350
66615.9,34344.4,39500
64370.1,31880.1,41200
64126.9,31979,37800
64717.8,31612.2,42000
64401.7,30851,41900
64380.7,32048.8,40900
64267.4,32828.3,37950
63009.6,31988.5,39250
64370.1,31880.1,41200
66196,34450.8,38800
65469.5,30819.3,41600
64312.3,34982.4,42600
66500.2,31421,40750
66289.1,31616,40300
66131.4,31718.6,41400
67211.4,32661.4,43350
67230.4,32338.4,43500
66466.9,31243.2,41650
66112.4,31585.6,40650
66256.8,32680,41500
63461.9,32106.3,38200
65500.6,32723.7,39950
66265.2,32594.5,40550
66583.6,31597,40950
64538.9,33538,37750
64229.4,32866.3,37900
64801.4,32072,41650
41731.6,28726.1,30350
63461.9,32106.3,38200
65445.3,33153.5,39700
64834.8,32060.2,40300
64790,32193.6,40500
65176.8,32109.6,39050
65215.6,31623.6,41550
67003.3,33008.5,39450
66054.7,32774.6,38700
67565.8,31850.6,41650
67632.5,32002.6,41250
66302.5,33377.4,39600
65361.7,31177.9,41000
66025,31847.8,41550
67519,31867,41550
65594.8,34591,40300
65409.4,32528,40900
66075.5,36814,38950
64059.2,33058.5,42050
65197.7,32432.6,40700
67824.3,32203.1,42800
62928,32735.1,40850
62835.6,33785.9,41400
65530.2,35510.6,40100
65528.3,36692.4,39900
67047.6,33035.2,42750
64947.6,30688.9,40900
65528.3,36692.4,39900
63838.1,32208.9,37450
63767.8,31973.2,38500
64543,32756,39350
67134.3,31762.2,42000
66116.2,31787,41450
65542.7,33520.7,42300
63851.4,32917.5,34700
65549.7,33891.4,35950
34452.7,31659.8,30800
64253.7,34632.4,36800
63144.6,32596.4,40700
63273.8,32976.4,41400
65371.4,35465.4,40150
64200.2,34108.4,42350
64605.6,31230.4,42650
67971,31652.4,42750
62483.2,32595.8,40750
63028.6,33123.1,42250
65914.8,31332.9,43250
66727.2,31503.5,43250
64622.8,31141.1,42950
66446.8,32132.8,43400
66351.8,34264.6,39050
65557.6,32292.4,41700
66995.1,34879.8,39400
67784.4,33816.2,39400
65365.7,33610.5,42200
66070.6,31752.8,44800
66265.2,32594.5,40550
66962.3,32737.1,40350
67058.2,32814.3,41050
66710.1,31456,43200
66493.5,31209,42100
66265.5,32352.8,45050
66659.8,32096.3,43850
66155.3,32436.4,44650
67006.8,32730.1,41200
65466.4,31304.4,44350
67831.3,31803.8,41800
64844,33328.3,38550
64538.9,33538,37750
65581.5,32630.2,41250
65448.6,33100.4,39800
63494.2,32548.9,41100
65994.5,31764.3,45050
65374.3,33018.9,43950
66265.5,32352.8,45050
66197.9,34551.5,38650
66108.6,36328,39450
62934.4,32670.9,40800
67339.8,32607.8,42300
65417,36852.4,39600
64381.4,30787.7,41800
64296,31741.4,42150
65724.5,33273.5,38950
65648,33149.7,38550
66075.5,36814,38950
62494.6,32584.4,40850
62835.6,33785.9,41400
66018.5,36791.2,39000
66237.2,36736.3,39050
64215.7,34643.8,36750
66131.4,32326.6,44400
66981.8,34921.6,39550
66750.8,32398.8,44300
66085.8,32467.2,44150
64918.9,31600.3,40500
65513.1,32290.1,41400
65004.7,34479.3,38950
65052.2,32957.4,42050
34685.4,30504.2,33250
34705.4,30540.6,33100
38927.2,28177,35050
63625.3,32832,33900
64083.2,33035.3,34000
60929.2,32398.8,31400
65495.5,34500.9,36000
41845.6,29368.3,30600
69766.1,32885.2,38900
41556.8,28999.7,30300
36092.4,32018.9,31950
36362.2,32235.4,32000
42263.6,27534.8,35800
42605.6,27979.4,35950
45292.2,28066.9,32000
43337.1,28083.9,35700
65412.4,35404.2,42650
64049,31737.6,39600
64482.2,31543.8,39300
66538,31908.6,39850
64347.2,31396.5,38450
63317.4,31422.3,38950
65779.1,34990,39850
66162.9,34898.8,40000
66449.8,31851.5,40100
67529.5,32395.6,40350
65709.9,34269.3,39600
66297.8,31710.9,40250
64009.1,31074.2,39100
65204.2,32121.4,39200
64981.7,32812.2,39050
65302.2,32170.4,38900
63099,32652.4,40550
65308,33070.2,38650
63077.1,32406.4,39750
64844,33328.3,38550
64543,32756,39350
72270.3,34730.1,37300
75186.8,32978.3,36600
71964,33081,33000
73909.2,33550.8,37350
64778.6,37692.2,39200
39991.2,29292.4,33150
37247.6,26626.6,22200
41297.3,27439.1,34400
41024.8,27441.7,34900
41332.7,27569,34250
40561.2,27696.3,34350
41564.4,29256.2,32500
42622.7,29642,31550
65075,33200.6,39300
66590.7,33656.3,42550
66324.1,32952.6,42700
66325.2,32972.6,42650
66437.3,33584.4,42150
63171.2,31490.6,38500
66247.3,36668.1,39150
65776.1,34486.9,38800
64261,33789.2,42650
65314.4,34063.2,43350
65815.2,33367.4,43950
65560.6,33717,43700
64253.7,34632.4,36800
67225.8,33170.2,39100
65826.6,32067.8,39000
65762,31980.4,39300
65538.6,32383.6,39250
64273.1,32815,38000
65627,33112.2,41750
64373.9,33379.3,37250
65923.5,34803.8,40100
66533.1,33013.1,39200
44946.4,27531,32750
42981.8,29064.3,32400
41070.4,27464.5,35100
43445.4,28859.1,32550
43327.6,28636.8,32700
43521.4,28868.6,32500
41032.4,27422.7,35000
40012.1,27800.8,35700
39558,27722.9,36100
39128.6,29719.9,32850
40209.7,29100.5,32700
40690.4,29119.4,32950
40357.9,28927.5,32500
41792.4,27709.6,32550
42102.1,28243.6,32050
43337.1,28083.9,35700
40184.9,29803.4,32350
43069.2,27895.8,33750
69893.4,33257.6,40200
70149.9,34124,39900
68552,33352.6,39650
67754,33808.6,39350
67396,34260.4,39300
67302.3,33037.1,39300
64378.9,32235.5,36400
66446.8,32132.8,43400
67878.6,34237.6,38800
65594.8,34591,40300
67507.8,34288.2,38450
65779.1,34990,39850
66230.2,33972,38650
67051,33371.6,41350
67754,33808.6,39350
66578,32257.8,44100
67784.4,33816.2,39400
65646.6,33676.7,36150
69683.6,33952.6,39400
65766,34137.1,40800
65594.8,35419.4,42600
65794.3,35028,39800
65687.2,34232.4,39650
65388.5,32946,38350
64059.6,33796.8,43250
64751.2,32805,43300
64273,33315.7,42700
62889.8,33684.3,41500
64365.5,32964.6,43000
63878,33839,42950
66728.5,34229.5,40500
66978.8,32341.8,44350
67074.8,33337.4,39300
66882.2,34544.1,40350
65185.6,32681.5,38200
67070.3,32817.1,39800
67015,32884.5,40450
63931.2,33782,42850
64609.5,33067.6,40500
67196.1,32668.2,40150
65971.8,32813,39950
67963,31627.4,42700
67495.6,31821.2,41500
64920.2,32007.4,41100
63494.2,32548.9,41100
64543.9,33022.4,40550
67889.2,31784.8,42350
39341.4,27903.4,35700
41579.6,27523.4,33000
42618.9,28528.6,31550
40430.1,29005.4,32400
40785.3,29536.7,31800
43415,28952.2,32800
44494.2,28370.8,32150
67077.6,32398.8,44600
65322.8,33054,44050
66265.5,32352.8,45050
65648,33603,43850
64941.2,34071.7,43100
65276.4,34070.8,43300
38969,27671.6,36300
38283.1,28872.4,33350
38984.2,29501.3,32950
35089.2,31521,32100
35098.7,31549.6,32250
35098.7,31549.6,32250
42579,27949,32050
44729.8,28344.2,32050
41326.9,30098,30150
69312,33234.8,40000
67360,32475.1,40250
42747.1,28300.5,31050
41629,29260,32450
42058.4,27797,33150
43206,28055.4,35750
38874,28344.2,34850
41997.6,28397.4,36050
40766.4,27151,34000
43840.6,27831.2,32600
41297.3,27439.1,34400
40899.4,27297.3,34300
42660.7,28296.8,32000
42846.9,27962.4,32550
63009.6,31988.5,39250
64223.8,31984.6,40000
64502.3,32679.6,43100
65142.7,33159.2,44150
66059.8,35942.1,39500
66982,33094.7,43300
65472.1,33322.2,39600
65755.2,32324.7,41900
40359.8,28693.8,33600
63599.9,30875.1,40600
66017.4,32296.2,42600
42520.1,28460.2,31900
40357.9,28927.5,32500
66728,33329.8,41500
66596,33133.1,42450
66017.4,32296.2,42600
64794.2,33060.9,42550
66078.2,31703.4,42700
64506.1,32687.2,43000
65749,32964.1,42400
64698.8,32630.6,43450
66120,32626.8,44600
64071.8,31999.8,40400
43393.3,29041.4,32950
65981,32865.7,39800
64907.8,31300.7,43550
64653.1,31137.3,43000
65298.4,33014,43750
65322.8,33054,44050
66498,32980.4,39150
65738.7,32904.9,39150
65881.6,31547.1,39650
64622.5,31222.7,39100
64116.9,31189.4,39000
64505.2,31484.2,39250
66108.5,32702.1,41100
42558.6,28148.4,31350
65462.6,31319.6,44250
65800.8,32068.2,43800
65661.3,31818.2,43850
64724.6,32740.4,43350
63707,31631.2,38800
66811.4,32449.4,41400
66671,33550.2,41150
63537.9,31141.1,39300
65708.4,32785.2,39350
64688,33198.9,40400
66108.6,34082.2,38550
65524.9,32760.5,39900
66736,31659.1,42450
65603.2,31665.4,43950
63826.6,32220.3,37500
42647.8,27898.8,32300
65430.3,32064.4,40000
65478.9,32147.6,41500
64284.6,33303.2,42600
64877.4,33265.2,42650
65375.1,31380.5,44000
64267.4,32828.3,37950
63681.1,32838.1,41600
67192.7,31541.8,41300
65379,31160,41050
65004.4,31317.2,40750
65298.4,32109.6,38800
65185.6,32681.5,38200
42586.8,29043.8,31700
43012.1,27850.2,34000
40310.4,29138.4,33000
44798.2,27892,32550
64598.1,31382.3,40350
64523.9,30979.6,40850
65054.1,31228.4,40850
66094.5,31532,40700
65648,33149.7,38550
43966,28790.7,31400
64981.7,32812.2,39050
40945,29252.4,32600
43052.1,28370.8,33250
40432,27920.5,33800
66583.6,31597,40950
43616.4,27930.1,32300
42574.5,27365.9,35600
66575.2,32369.9,41700
42969.7,27748.8,34300
67401.9,32048.6,41100
64721.6,31494.4,40000
67215.2,32410.6,43550
40207.8,27973.7,33500
66356.2,34086.6,38850
64922.2,32045,40250
66519.3,31440.3,40850
66892.4,33732.1,39900
65484.8,33194.8,42050
63264.3,32718,41750
67545.9,32274.9,40700
63279.5,32974.5,41350
64451.8,31072.7,42100
64296,31741.4,42150
64132.6,31226.5,38750
67721.4,32089.2,41050
65766,34137.1,40800
66698.6,34019.1,39850
67360,32475.1,40250
44034.4,28849.6,31250
42731,29026.3,32200
43073,29075.7,32500
44009.7,28794.5,31450
43897.6,27477.8,33100
42822.2,27797,32900
40511.8,28899,33050
42618.9,28161.8,36050
42062.2,27394.2,35600
68042,34222.4,38850
67574.6,34245.2,38600
71633,33876.6,38650
72872.6,33033.4,38750
41792.4,27709.6,32550
43551.8,28904.7,30500
40017.8,27802.7,35800
39753.7,29149.9,33950
42556.2,27937.6,32650
65815.2,33367.4,43950
62887.9,32864.7,41900
63266.1,32713.4,41800
65053.2,33001.7,42250
63342.8,31467.8,38850
64009.1,30852.3,41100
63733.6,31076.4,41050
65439.8,34724.4,40400
64877.4,33265.2,42650
64835.6,33079,42600
66398.1,36344.8,39300
65372.5,33348.4,40950
64258,31840.2,37950
65294.6,32079.2,38650
64956.4,32079.2,38700
64772.3,32114.1,41750
64151.6,31826.9,41300
63857.1,32229.8,37350
65170.6,37306.3,39350
64278.9,32801.7,38050
63825.9,34011.5,42050
64132.6,31226.5,38750
65388.5,32946,38350
64253.7,34632.4,36800
65222.4,35001.4,43550
63851.4,31388,41400
64748.2,32151.8,38000
64288.4,31718.6,42050
66197.9,34551.5,38650
62901.4,31741.4,39150
66526.6,32908,40900
67122.4,34629,39350
66728.5,34229.5,40500
63830.4,32239.3,37700
66025,32265.8,43950
66785,31741.4,42500
64413.8,32961.2,40450
63824.8,33626.2,41600
64273,33315.7,42700
65549.2,36667.7,39750
66236,31361,42500
66493.5,31209,42100
67230.4,32338.4,43500
66078.2,36438.2,39350
63033.2,32610.1,40750
64947.6,30688.9,40900
63832.4,33599.6,41700
64582.9,33101.8,40400
64334,31714.8,38350
63906.4,30814.3,40800
64523.9,30979.6,40850
64204,33690.4,42600
63619.6,31065.1,39500
63190.2,31509.6,38550
64922.2,32045,40250
63537.9,31141.1,39300
65528.3,36586,39700
41762,28602.6,35850
42069.8,28492.4,36000
43415,28952.2,32800
67626.7,33346.9,38250
73834,32461.5,39700
64983.8,32980.2,37500
66116.2,34891.6,42150
66959.8,33417.2,41450
66344.2,33645.2,42100
41792.4,27709.6,32550
42702.5,29339.8,31550
42981.8,29693.2,31500
42510.6,29723.6,31600
65676.8,34257.3,39700
66822.2,33045.2,43200
66678.6,34296.9,39600
69241.7,34112.6,38700
43059.7,27852.1,34100
43659.3,28817.2,32300
65412.6,33088,39900
40027.3,30527.4,31200
65730.2,32711.1,39400
64997.8,33068.4,38800
64960.6,32981.6,39000
69467.8,33671.8,39550
72061.3,32858.6,39500
72452.7,33234.8,39000
61753.8,32621.1,32150
63799.5,32941.6,34500
73633.7,32865.8,37700
33763.6,28483.4,33700
33904.2,28570.8,33650
43215.5,28965.5,33500
42731,29026.3,32200
41260.4,27481.6,35950
42567,28552.6,31400
40112.8,28152.3,34000
42180,27481.6,35750
41997.6,27371.4,35500
42824.1,28129.5,33550
42626.5,28232.1,31200
41260.4,27481.6,35950
39778.4,27931.9,34250
39185.6,29906,32450
38809.4,29081.4,33850
40397.8,27871.1,34750
43574.6,28805.9,31200
40382.6,28944.6,32900
43059.7,27852.1,34100
43462.5,28000.4,32550
43551.8,28904.7,30500
65107.3,32776.9,40950
65119.8,32413.6,40650
64246.6,31536.2,40000
64721.6,31494.4,40000
65015.9,32053.9,40200
