76692.5,44692.8,48100
76926.2,44911.2,48050
76595.7,44693.2,48650
66462,43711,46000
66520.5,46968.4,46500
27335.9,43424.7,37800
74947.8,45655.2,45650
77759.4,45211.9,51150
77846.9,45746.9,51350
78233.2,45775.3,51550
78007.9,45877.5,51900
77115.7,44548.1,50350
78314.6,46594.1,52850
76659,50454.9,57800
79056.5,59034.6,55700
78035.9,59073.6,55550
75460.9,48700.3,57100
77924.3,51214.5,57700
75320.7,48746.6,56950
78306.2,46528.2,52750
78285,51082.7,58050
75460.9,48700.3,57100
78737.3,58199.6,56700
78699.1,54842.4,57650
76590,44703.2,50450
78480.8,59418.7,56000
78774.5,55080.6,57400
79291.7,56699.5,56900
77140,45044.6,50950
77610.2,45124.1,50500
77610.2,45124.1,50500
78194.1,46601.8,53200
79179.5,52814.1,57950
76698.8,50488.7,57700
70210.7,42558.5,51800
73207,42770.4,50750
75785.3,43276.6,51700
76865.5,44581.6,47850
77177.1,46596.4,47650
76722,46357.1,47500
77674.9,45876.4,48300
77673.9,45929.6,48500
39259.7,36064.4,40150
65997.5,43578.9,45550
34882.5,37373,43900
36142.8,37008.8,43000
71899.8,42696.8,50650
68656.5,45399.1,48050
64594.3,42852.6,45600
40321.8,36114.8,38900
36065.8,36799.4,43450
30270.8,42405.7,39500
63404.9,42619.6,45250
29963,42564.4,38350
35783.3,36937.5,43250
77491.5,59333.2,52900
65295.7,43983.3,44350
76366.4,58605.9,53100
76633.4,58781.4,53450
76993.9,59846.7,54400
77655.9,59999.7,55900
77825.5,49424.2,57950
78473.4,50646.9,57800
78106.7,49761.5,57800
78179.9,59551.7,53750
75892.2,48404.9,57300
62999.4,42113.2,44550
75566.9,48053.2,60550
76388.6,46166.6,44850
78143.4,46524.8,44600
28067.6,41692.8,40600
77438.3,47758.4,47400
74779.3,45667.9,45700
75593.8,45787,45350
30690.4,41706,41200
78145.5,45743.6,51400
75768.2,45522.1,45750
77079.2,61072.3,56950
77435.5,47762.1,47450
77184.7,46950.9,47400
62251.6,43274.4,43700
37272.4,35632.2,45500
79883.2,46912.9,51400
79598.1,46780.6,44050
75235.1,43925.6,51750
78833.3,45040.6,53400
78896,45308.6,53000
78846.6,45281,52850
75157,44026.9,51650
74968.3,42675.4,50500
77240.8,46459.9,47850
80436.2,46305.6,44350
79520.5,46037.4,45150
67354,43337.6,46000
27675.4,41759.7,39500
80683.5,46776.1,52050
75162.1,42029.9,47950
74854.3,42219.9,48450
80353.9,46863.4,51600
27956.6,41739.8,38050
66443,43759.4,45700
74987.3,42083.6,47750
30386.7,39919.6,43700
68453.2,43782.2,46800
72291.2,43652.5,47050
73457.8,43736.1,45800
73163.3,43756.1,45700
73676.7,43633.1,45250
73864.4,43914.7,44500
30913,41820.5,41450
32528,37164,47900
38699.2,36145.6,43250
69264.5,43561.9,48900
69688.2,43527.6,49600
74068.7,45660.3,45850
40733,35706.7,38200
29132.1,42659,43950
30155.8,42500.7,38950
30209.2,42483.2,39100
40857.6,35579,37750
36630.1,36321.8,43350
62111,42063.7,43950
62345.6,42408.6,44250
64583.9,42812.3,44650
72232.9,43769,47150
72829.9,45568.1,46400
80069.5,46028.2,44750
39764.1,35831.6,40300
39627.4,35821.8,40450
46040.8,31754.3,33050
44612,32240.7,34100
69688.2,42503,52150
76873.2,59723,54200
78006.4,58983.6,52900
78005,58940.9,53100
27956.6,41739.8,38050
79207.2,47146.6,43750
77270.2,44759.2,50600
78888,45659.5,45400
78828.1,46298.2,49750
77298.7,45217.2,47950
79135.6,45735.6,45650
78167.6,45680.6,46350
76888.3,44848.6,48000
77300.6,45211.6,48000
29742,41166.6,40750
29278.1,40832.5,41150
74751.8,45001.9,42250
28445.5,41735.9,42000
71179.7,42891.1,51400
28928.4,42540.1,43750
