73815,62369.4,40900
76438.9,64427.1,38150
77303.4,65137.7,40400
75031,63828.6,39900
73837.8,64558.2,38900
77409.8,64489.8,39400
78342.7,64955.3,38700
74848.6,63509.4,40150
75395.8,63771.6,40050
75359.7,63615.8,40150
74046.8,64341.6,39250
76321.1,64805.2,38850
75718.8,64588.6,39550
75464.2,64810.9,40300
77508.6,65099.7,38750
77079.2,64467,39150
77364.2,64641.8,39500
76193.8,64391,40300
77463,64926.8,39900
76095,65728.6,40550
75547.8,64379.6,39750
75175.4,64391,39800
73659.2,63315.6,40200
73807.4,62088.2,40150
74848.6,63509.4,40150
74909.4,63463.8,40450
74643.4,63794.4,38000
73720,61947.6,41050
73872,62088.2,41300
73976.5,62137.6,39500
74046.8,62194.6,39550
73552.8,63585.4,39800
73976.5,62137.6,39500
77398.4,65073.1,40100
74219.7,62536.6,39850
