23524.2,28792.2,41900
24513.8,24703.8,45350
26701.3,23920.6,42050
24475.1,27825.3,41650
24635.4,23636,45450
36688.4,27537.2,24200
36556,27711.5,24100
37202,27622.2,24100
35397,27002.8,24450
37067.1,27371.4,23600
34397.6,27949,24150
34713,27854,23750
34690.2,27838.8,24050
22796.3,25878,51600
23088.8,24783.6,50650
23128.7,24601.2,50250
24466.3,27607,40900
24223.1,26805.2,40700
19119.7,25032.5,42400
19091.2,25976.8,36850
19015.2,26562,37300
25068.6,22648,41650
22021,23081.2,48800
21302.8,23130.6,48100
23738.6,22694.6,45900
23349.1,23405.2,47350
23933.3,23064.6,46200
21979.2,23309.2,49050
25317.5,23170.5,41850
21413,23092.6,48750
22036.2,23506.8,49400
21306.6,23130.6,48000
23580.9,23220.4,46950
25418.2,22967.2,41400
22541.6,23199,49750
32596.4,24700,26450
32449.4,24913.5,26200
32873.8,25555,26700
22815.2,22074.2,49650
27420.8,23780.4,38050
23487.8,23499.2,47450
25933.1,23132.5,40500
24958.4,21861.4,50850
25610.1,22261.8,42700
25647.2,22288,42450
25944,22528.1,42450
24717.6,22161.3,42450
25146.5,21888,51100
25410.6,22948.2,41500
24274.4,22404.8,51000
25365.5,22226.9,43100
24825.4,22383.9,51400
24464.4,22391.5,51050
24521.4,23826,45250
23518.2,23623.7,47800
25366.9,21977.3,51500
25404.9,22049.5,51550
22015.3,21965.9,52050
25912.2,23755.7,42600
26962.9,23161,43200
19672.7,20364.2,52050
36521.8,27823.6,24350
37181.1,29011.1,23500
24753.2,27774.2,35300
37460.4,28796.4,23500
34441.3,28099.1,23650
37726.4,24266.8,26500
37499.1,23993.6,27250
32885.2,23313,27100
36259.6,24969.8,24900
24574.6,27888.2,40300
24289.6,28131.4,39400
24049.2,28203.6,39700
26906.8,26104.1,40600
26891.7,26104.1,40650
31281.6,23088.8,28200
20993.1,24318.1,45100
22568.2,21872.8,50900
28475.3,17848.6,51850
22129.3,22180.6,47200
20580,23022.7,48350
22515,21967.8,50300
27588,17324.2,51300
25114.2,20909.5,50150
26341.6,19077.9,50100
26136.4,19442.7,50150
23128.7,22180.6,50050
25429.6,20369.9,50150
27515.8,17366,51600
28108.6,17407.8,51650
22298.4,22515,48800
31954.2,23343.4,27800
19413.2,19134.9,55000
19169.1,26022.4,42100
18933.5,26098.4,42250
18784.1,25629.6,42700
19370.5,22100.8,46850
32699,25106.6,26200
32896.6,25528.4,26600
33208.2,25435.3,25850
36062,23875.4,25600
36088.6,27128.2,23500
35708.6,27048.4,24100
19062.7,19190,56200
19437,21295.2,48150
18944.9,19440.8,56100
19116.8,19158.6,56100
