73769.4,62388.4,42000
71375.4,59382.6,44150
70305.1,60679.7,45200
69859.2,61894.4,46150
72249.4,63270,45100
80947.6,58546.6,40450
81456.8,61123,39100
80860.2,58447.8,40750
79872.2,58793.6,41550
79606.2,59861.4,41300
81610.7,60743,40900
81111,58759.4,41850
81152.8,61468.8,39650
78983,57847.4,41500
79013.4,57908.2,40900
77181.8,57528.2,40800
78458.6,57798,38050
78762.6,57448.4,38000
78701.8,57699.2,37900
77896.2,57794.2,38000
79142.6,57501.6,41750
79021,58018.4,41800
78663.8,57813.2,38150
78796.8,58219.8,41000
77523.8,58033.6,39050
82262.4,60195.8,40650
78591.6,55673.8,42000
80598,56175.4,41750
77751.8,55738.4,42100
77265.4,54454,41900
80119.2,55233,41800
79887.4,57573.8,41800
79271.8,55723.2,42300
76984.2,58409.8,39700
77299.6,58588.4,39550
76836,57600.4,40900
80924.8,61807,38550
79914,59777.8,38800
79116,54058.8,41100
81145.2,61643.6,39500
78948.8,56099.4,38300
80626.5,58383.2,39850
75631.4,59736,42400
73305.8,62247.8,43800
72124,61970.4,44200
71429.5,63272.9,44200
77865.8,62696.2,42250
80415.6,58611.2,38250
79501.7,56912.6,42400
74632,53621.8,39350
70501.4,60895,44900
78785.4,56259,41600
79017.2,53948.6,41050
75517.4,59846.2,41950
75589.6,60203.4,42000
75551.6,59382.6,41900
74993,58261.6,42100
73473,57535.8,40550
73556.6,59120.4,40750
81601.2,56582,39500
78952.6,58200.8,40700
78874.7,58280.6,40450
73324.8,59743.6,42300
78105.2,58113.4,39500
76057,59166,36550
78709.4,58387,40100
81118.6,60868.4,41650
81367.5,60936.8,41300
77960.8,61738.6,43000
79914,59770.2,38750
80480.2,58273,41800
80943.8,58565.6,40300
74261.5,62133.8,41450
77242.6,62605,42000
78907,59375,43050
75593.4,56498.4,40700
79146.4,61913.4,43250
78926,61932.4,43100
79152.1,59736,42500
75355.9,60112.2,44100
80542.9,61332,41300
80332,61400.4,41300
77679.6,58132.4,39250
80932.4,61514.4,39000
80839.3,61286.4,41500
81574.6,60743,40850
81057.8,61476.4,39150
75528.8,56893.6,39500
75578.2,57190,39600
76043.7,57509.2,39550
73560.4,59143.2,40700
73461.6,59534.6,41950
76608,62339,42200
73412.2,59576.4,42050
75498.4,60461.8,42300
75335,59625.8,42800
78914.6,59329.4,43000
79024.8,59082.4,42950
79389.6,58698.6,43000
80056.5,59625.8,43600
78967.8,59530.8,42350
71037.2,58041.2,42950
78297.1,58254,41950
79408.6,59812,42750
72857.4,57980.4,40950
