22556.8,26572.5,43300
19847.4,26669.7,43950
26651.3,17867.6,48700
25108.5,22693.6,50250
28011.1,20622.6,45550
22627.1,24301,50150
22744.9,22138.8,57600
25245.3,23972.3,50750
24406.4,22696.4,54300
21375,26049.1,40900
24986.9,24646.8,51350
21209.7,28080.1,38850
32794,18840.4,45750
26320.7,18984.8,52700
32785.4,19045.6,44850
27838.8,17297.6,47100
29343.6,17012.6,46050
31564.7,18393.9,47100
31692,18608.6,46750
28034.5,17082.9,46550
33096.1,19015.2,45600
33538.8,19104.5,43700
27664,16951.8,47250
30593.8,18395.8,46450
18422.4,25518.9,46300
23387.7,25845.4,44500
30046.6,19133,45800
25140.8,18680.8,47800
25853.3,17361.2,49750
28503.8,19703,50350
24878.6,22850.4,54950
24852,22131.2,54950
28503.8,19703,50350
28341.3,19795.2,51250
22389.6,23833.6,47650
22387.7,23822.2,47050
23484,19250.8,53000
24245.9,26942,41300
25167.4,21211.6,56650
25186.4,21458.6,56800
23237,21287.6,57600
22218.6,21648.6,58300
21857.6,21667.6,58700
23157.2,21743.6,58750
20881,21538.4,59750
23290.2,19182.4,54600
23250.3,19066.5,54350
23009,21724.6,58550
22925.4,21766.4,58550
21534.6,21591.6,59200
31536,20002,47400
31213.2,19944.3,47200
17298,25319.4,46850
30153,19112.1,45700
30229,19127.3,45600
25308,18528.8,48100
29997.8,19292,45600
29702.7,18213.4,47600
24673.4,22513.1,51150
24673.4,22513.1,51150
21515.6,22908.3,54100
24698.1,25062.9,51650
25091.4,22909.3,53700
25114.2,22674.6,53600
28145.7,20127.7,51800
23639.2,21698.2,53850
23981.8,21838.6,54400
33094.2,20402.2,47900
25209.2,22294.6,53300
28108.9,20205,51950
21160.3,21886.1,54050
24565.1,25297.6,52200
26185.8,21363.6,51800
23408,26814.7,55150
23474.5,26812.8,55050
26613.3,21376.9,51800
23304.4,23909.6,52750
24821.6,21599.2,53550
25152.2,21466.2,53600
23510.6,26090.8,54500
24304.8,25539.8,52600
24460.6,22393.4,53350
25209.2,22294.6,53300
23770.9,23491.6,52950
25372.6,22017.2,53050
23404.2,23740.5,52850
23522,23818.4,52400
23909.6,24434,53700
23609.4,24392.2,53900
26953.4,21078.6,54000
25535.8,21397.6,54050
25520.8,17120.9,49900
23765.2,22123.6,53750
20592.2,26900.2,54550
20919,27056,54100
22606.2,24477.7,52750
20787.4,27056.1,54350
25451.4,21972.6,56650
23505.5,23580.4,52900
24823.5,21445.3,51300
24899.5,22032.4,51550
25357.4,21059.6,51700
25178.8,21196.4,51600
20972.2,25243.4,54650
21027.3,25042,54750
21284.8,24836.8,54600
21447.2,24757,54450
21319.9,24200.3,54300
21703.7,24610.7,54200
25976.8,21139.4,52000
25824.8,21439.6,51850
23772.8,22826.6,52950
23820.3,23033.7,53050
23145.8,23275,53250
23297.8,23926.7,52700
21563.1,24097.7,54250
23098.3,24086.3,53050
21382.6,23088.8,54200
21228.7,23527.7,54300
22442.8,24149,51150
26159.2,25707,50800
27789.4,20742.3,45550
22819,19832.2,55100
24631.6,20789.8,55750
22269.9,19564.3,54700
22699.3,19817,54900
31019.9,19150.1,44600
23238.9,19431.3,54300
22053.3,19969,54200
28583.6,17806.8,48300
28610.2,17787.8,48550
18028.1,23960.4,48300
24458.7,17267.2,50100
25245.3,17147.5,49900
