40777.8,33609.1,32000
41230,33339.3,31350
45356.8,29501.3,33100
45812.8,29657.1,33000
46494.9,29801.5,32500
47199.8,31011.8,30750
46937.5,31171.4,30600
44931.2,29579.2,33500
45277,28336.6,34800
42493.5,32771.4,31100
42493.5,32771.4,31100
46937.5,31171.4,30600
42370,32738.9,30900
41230,33339.3,31350
41834.2,32550.8,30800
63471.4,35615.5,38450
61991.3,33573,40600
61837.4,33984.4,35000
61579,34299.8,35600
63442.9,36502.8,35900
63032.5,35409.4,35150
64917.3,36305.2,37700
65014.2,36282.4,37950
46405.6,30926.3,31350
46189,30012.4,30950
47370.8,30396.2,30900
46969.9,30139.7,30450
46124.4,28298.6,33350
45330.2,28059.2,34750
46151,29985.8,30850
46124.4,28298.6,33350
43285.8,30667.9,30450
46151,29985.8,30850
43164.2,30670.4,30550
41834.2,32550.8,30800
45277,28336.6,34800
46405.6,30926.3,31350
46405.6,30926.3,31350
46405.6,30926.3,31350
46124.4,28298.6,33350
44452.4,30039,33250
63471.4,35615.5,38450
64026.2,36141.8,39050
65056,35891,38750
62312.4,34735.8,39700
63543.6,35752.3,39350
63406.8,35571.8,38850
63070.5,34782.4,35950
63566.4,36295.7,36850
63591.1,36639.6,36350
63114.2,34686.4,40100
61472.6,32940.3,38600
62852,33995.8,35550
62905.2,34011,35650
63032.5,35409.4,35150
65166.2,36552.2,38050
62511.9,34334.9,40900
65166.2,36552.2,38050
64394.3,34488.9,37300
41834.2,32550.8,30800
44938.8,31490.6,31450
41769.6,32358.9,31050
47045.9,30191,30600
47093.4,30227.1,30650
44722.2,29151.7,33200
44722.2,29151.7,33200
63403,35906.2,39100
61579,34299.8,35600
63032.5,35409.4,35150
62779.8,36918.9,38650
45225.7,29469,32950
61940,33779.7,37150
44938.8,31490.6,31450
45330.2,28059.2,34750
45225.7,29469,32950
41271.8,32651.5,31150
42423.2,32714.2,31450
45356.8,29501.3,33100
44931.2,29579.2,33500
41230,33339.3,31350
45079.4,29488,33350
41834.2,32550.8,30800
41769.6,32358.9,31050
63684.2,36658.6,36600
63433.4,36616.8,36250
63526.5,36257.7,36900
42493.5,32771.4,31100
46124.4,28298.6,33350
46259.3,28443,33750
44942.6,31255,31150
63045.8,34797.6,35900
41271.8,32651.5,31150
68012.4,27916.7,35800
61991.3,33573,40600
65116.8,35989.8,39100
64128.8,35849.2,39900
65166.2,36552.2,38050
64463.2,36664.3,36950
62511.9,34334.9,40900
61991.3,33573,40600
65000.9,36293.8,37900
65437.9,36981.6,38450
64128.8,35849.2,39900
61845,34979,39300
62511.9,34334.9,40900
63146.5,35428.4,35250
63070.5,34782.4,35950
62705.7,34285.5,41100
62312.4,34735.8,39700
64261.8,36573.1,37050
61810.8,32529.9,37050
61772.8,34971.4,39200
63471.4,35615.5,38450
63114.2,34686.4,40100
62703.8,32294.3,38200
45079.4,29488,33350
46494.9,29801.5,32500
42493.5,32771.4,31100
63566.4,36295.7,36850
63591.1,36639.6,36350
62863.4,36044.9,37400
61845,34979,39300
61807,32700.9,38250
63004,35786.5,39350
62863.4,36044.9,37400
62312.4,34735.8,39700
63277.6,36360.3,39350
64026.2,36141.8,39050
64003.4,37048.1,38450
64026.2,36141.8,39050
61869.7,32851,38200
64003.4,37048.1,38450
63965.4,36882.8,38750
61427,32754.2,37100
64463.2,36664.3,36950
65166.2,36552.2,38050
61373.8,32531.8,38150
63517,36071.5,39000
63159.8,37506.1,38100
63965.4,36882.8,38750
61480.2,32687.6,37600
63403,35906.2,39100
63999.6,37048.1,38400
63277.6,36360.3,39350
63471.4,35615.5,38450
46189,30012.4,30950
46969.9,30139.7,30450
61427,32754.2,37100
64026.2,36141.8,39050
61472.6,32940.3,38600
61845,34979,39300
46960.4,29014.9,31400
61884.9,33012.5,39400
61940,33779.7,37150
63045.8,34797.6,35900
42484,31920,30150
63684.2,36658.6,36600
44942.6,31255,31150
63526.5,36257.7,36900
63526.5,36257.7,36900
63566.4,36620.6,36300
63110.4,33665.2,35800
61865.9,33897,35250
63070.5,34782.4,35950
65168.1,36172.2,38950
65116.8,35989.8,39100
61966.3,33618.6,40450
62141.4,35226,38600
62454.9,36101.9,38300
63475.2,35615.5,38500
62779.8,36918.9,38650
61373.8,32531.8,38150
47093.4,30227.1,30650
43164.2,30670.4,30550
64261.8,36573.1,37050
64003.4,37048.1,38450
61827.9,34504,36000
61485.9,32780.7,38950
62905.2,34011,35650
62905.2,34011,35650
62677.2,35647.8,38550
63634.8,35276.8,35900
61810.8,32529.9,37050
65437.9,36981.6,38450
61843.1,35636.4,38850
64478.4,37061.4,38950
61575.2,33411.5,37000
64394.3,34488.9,37300
61658.8,32849.1,38000
62251.6,33767.8,35450
61354.8,33129.4,36300
62247.8,32410.2,38900
63032.5,35409.4,35150
63083.8,36234.9,39150
63004,35786.5,39350
65056,35891,38750
61884.9,33012.5,39400
64026.2,36141.8,39050
65014.2,36282.4,37950
62312.4,34735.8,39700
64478.4,37061.4,38950
62489.1,34283.6,40800
63988.2,36835.3,38600
61845,34979,39300
63004,35786.5,39350
63045.8,34797.6,35900
61579,34299.8,35600
63526.5,36257.7,36900
61463.1,33927.4,35950
64917.3,36305.2,37700
62141.4,35226,38600
65004.7,36844.8,37450
61354.8,33129.4,36300
63999.6,37048.1,38400
61427,32754.2,37100
61873.5,32488.1,38750
61966.3,33618.6,40450
62044.2,33782,40300
61837.4,33984.4,35000
63403,35906.2,39100
64026.2,36141.8,39050
65168.1,36172.2,38950
63517,36071.5,39000
63965.4,36882.8,38750
63146.5,35428.4,35250
63070.5,34782.4,35950
64003.4,37048.1,38450
63159.8,37506.1,38100
63543.6,35752.3,39350
63684.2,36658.6,36600
62141.4,35226,38600
61845,34979,39300
62511.9,34334.9,40900
61940,33779.7,37150
61966.3,33618.6,40450
62705.7,34285.5,41100
61427,32754.2,37100
63144.6,37456.7,38350
61875.4,32617.3,37150
61873.5,32488.1,38750
61468.8,32685.7,37550
63114.2,34686.4,40100
62705.7,34285.5,41100
63045.8,34797.6,35900
63566.4,36295.7,36850
62454.9,36101.9,38300
62905.2,34011,35650
62677.2,35647.8,38550
63517,36071.5,39000
61522,32689.5,37650
61869.7,32851,38200
61427,32754.2,37100
61658.8,32849.1,38000
61864,32324.8,38000
62141.4,35226,38600
63566.4,36620.6,36300
62852,33995.8,35550
61865.9,33897,35250
63159.8,37506.1,38100
61522,32689.5,37650
61845,34979,39300
61837.4,33984.4,35000
61579,34299.8,35600
63566.4,36620.6,36300
63032.5,35409.4,35150
61463.1,33927.4,35950
62044.2,33782,40300
61772.8,34971.4,39200
62251.6,33767.8,35450
65000.9,36293.8,37900
63144.6,37456.7,38350
63406.8,35571.8,38850
43285.8,30667.9,30450
44942.6,31255,31150
40945,33571.1,31600
42493.5,32771.4,31100
62852,33995.8,35550
63110.4,33665.2,35800
64394.3,34488.9,37300
61873.5,32488.1,38750
61991.3,33573,40600
65056,35891,38750
63591.1,36639.6,36350
61373.8,32531.8,38150
64261.8,36573.1,37050
63083.8,36234.9,39150
62312.4,34735.8,39700
62489.1,34283.6,40800
41271.8,33202.5,31250
40990.6,32708.5,31450
67883.2,31234.1,33750
77261.6,32110,35500
76623.2,31655.9,34900
70740.8,32163.2,32750
70832,31889.6,32700
81233.5,31443.2,38600
80843.1,31448.8,38400
42005.2,30631.8,31850
41055.2,31475.4,31750
76733.1,33480.2,35400
67210.6,25695.6,40050
66253,24369.4,43800
66047.8,24118.6,45250
75829,30388.6,35600
68232.8,26284.6,39200
68278.4,26558.2,39050
77227.4,31921.9,34100
77839.2,32300,34600
67974.4,29966.8,32650
73772.7,30325.9,32450
73360.9,29968.7,32450
73132.3,29669.8,32900
80425.1,31549.5,37050
73151.9,29875.6,32600
61109.7,33307,39050
61518.2,34359.6,38050
65476.9,36951.2,39100
61841.2,32564.1,40350
61740.5,34800.4,38700
62118.6,33396.3,39850
64428.9,37198.2,37550
65010.4,34821.3,39950
61068.5,33634.5,39250
61890.6,34973.3,39400
62375.1,34099.3,39850
62029.3,33707.8,39550
64955.3,35606,38950
63764,35013.2,36250
63741.2,34773.8,36950
63699.4,35566.1,39700
63600.6,35721.9,39550
63566.4,36295.7,36850
63582.4,35420.8,35750
61746.2,32491.9,36550
62871,33546.4,37700
64746.3,35564.2,39450
65476.9,36951.2,39100
61991.3,35005.6,39500
62078.7,35066.4,39600
62741.8,34490.7,36700
63292.8,34589.5,39300
61677.8,33571.1,36700
63197.8,34825.1,39100
41811.4,33403.9,31550
42423.2,32714.2,31500
44731.7,28262.5,35050
41940.6,31959.9,31600
42187.6,32689.5,30950
42054.6,33305.1,31250
42423.2,32714.2,31500
66412.6,25532.2,41800
63465.7,33105.6,37700
65673.5,34008.1,41800
67260,31570.4,34350
68343,26303.6,37400
67871.8,25859,39300
67769.2,25790.6,39400
78918.4,29814.8,38050
74016.4,30301.2,32750
70467.2,30825.6,33500
69426,30848.4,33400
69446.9,30635.6,33250
69420.3,30128.3,33100
77227.4,31921.9,34100
70353.2,30284.1,33600
70820.6,30118.8,34000
70358.9,30293.6,33550
70843.4,30086.5,34150
79321.2,29959.2,36750
72680.7,29911.7,33550
63097.1,35243.1,37250
62662,34154.4,38500
81213.6,32037.8,38900
66253,24369.4,43800
65804.6,39147.6,32700
75038.6,30704,34100
74742.2,30567.2,33900
66728,25551.2,41000
64118.4,34121.1,40000
64573.4,34276,40600
61396.6,33225.3,38300
62380.6,33034.5,39550
63676.6,35326.7,40150
62377,34602.8,40200
62890,33501.8,36450
63231.3,36159.6,39650
64012.9,33958.7,38050
64318.8,36005,39300
64573.4,36639.6,39050
63057.2,33259.5,38250
63277.6,34023.3,39000
62738,37103.2,38150
65002.8,36852.4,37400
61594.2,32315.2,38050
61111.6,32360.8,38000
61677.8,33099,36000
63197.8,36310.9,39300
63137,37490.9,38300
61757.6,32366.5,39000
64674.1,36993,37100
65152.9,36749.8,37750
61812.7,35248.8,38800
62029.3,33707.8,39550
64653.2,37464.2,38650
78603,33755.4,38300
81156.4,32259.1,39100
68107.4,25543.6,39200
63627.2,36297.6,40800
63231.3,36159.6,39650
63756.4,34808,42400
63520.8,36052.5,38950
62090.1,36255.8,38950
62589.8,36094.3,38050
63710.8,35319.1,40100
63718.4,35535.7,39750
63403,33597.7,38550
64907.8,34732,39200
62686.7,33153.1,39600
62375.1,32894.7,39200
65215.5,36221.8,39900
65709.6,35720,40650
64768.2,34997.6,38100
63175,35005.6,39000
63099,32130.9,38100
63277.6,34023.3,39000
62863.4,32180.3,37650
63872.3,34433.8,37700
64611.4,36749.8,36900
63163.6,34838.4,35700
64197.2,36763.1,36850
62836.8,35397,38800
62192.7,33783,35400
61476.4,32651.5,38200
62190.8,34238,40250
62261.1,33508.4,40850
65823.6,37129.8,38650
63216.8,33634.8,36100
63194,33656.6,39100
62589.8,36094.3,38050
62821.6,35771.3,39300
62582.2,33600.6,36150
62399.8,32898.5,39250
62914.7,34020.8,41400
63080,33282.3,38900
63733.6,36727,39400
63300.4,36366,39450
63311.8,35832.1,39500
64743.3,36645.7,39250
64049,36136.1,39100
62990.7,34686.4,37050
63232,34811.8,36250
63676.6,35326.7,40150
64797.6,37279.9,38350
64423.2,37228.6,37600
62430.2,34485,37800
62662,34154.4,38500
63232,31798.4,37950
64406.2,34352,40300
64301.7,33468.5,38950
62601.2,34209.3,38650
62890,36823.9,38400
62401.7,36071.5,38400
62141.4,35226,38600
61400.4,32991.6,37250
62274.4,32763,35400
61769,32495.7,36450
61463.1,33011.6,36350
62063.5,32528,36050
62403.6,32347.5,35250
62179.4,32410.2,38950
63197.8,36310.9,39300
61480.2,32687.6,37600
62017.9,33295.6,37750
61468.8,32685.7,37500
62175.6,32410.2,39250
63078.1,34124,41850
61799.4,32807.3,38350
62232.6,32816.8,37500
61605.6,32218.3,38300
62863.4,36770.7,38350
63873.5,33498.2,40000
64983.8,35049.3,39750
62899.5,35674.4,35900
63836.2,36141.8,40200
63323.2,35828.3,39400
62344.7,36155.1,37650
63112.3,36257.7,35700
63659.5,36639.6,36550
61480.2,32687.6,37600
62017.9,33295.6,37750
63078.1,34124,41850
61468.8,32685.7,37500
62990.7,34118.3,41750
62099.6,33441.9,37550
62565.1,34264.6,39300
63194,33589.2,36200
62137.6,33946.4,35600
62356.1,33950.2,36050
62529,33688,36000
65010.4,34821.3,39950
61848.8,35005.6,35650
62572.7,35413.2,35750
63555,36354.6,40900
62557.5,34065.2,37750
62130,33855.2,35400
62475.8,35663,38450
63522.7,36320.4,35800
62023.6,34471.7,40150
62190.8,34238,40250
62384.3,34317.8,40400
63784.9,34766.2,37000
62274.4,32763,35400
63452.4,36442,41000
63418.2,36419.2,41300
62795,37078.5,38800
65774.2,37205.8,38600
65879.9,37147.7,38750
63439.1,33069.5,37600
63429.6,35626.9,38550
63756.4,34348.2,37850
64118.4,34121.1,40000
44954,31190.4,31100
67096.6,25695.6,40200
61738.6,32602.1,40150
61430.8,32765.5,38900
63843.8,36101.9,37850
62760.8,34542,40550
62375.1,34618,40150
76862.6,32421.6,35700
76769.9,33486.4,35350
81088.2,31363.3,38700
81122.4,31268.3,39100
66522.8,25539.8,41500
66623.5,36586.4,32500
66895.2,38471.2,32550
41982.4,31794.6,31850
72562.9,30438,33700
72621.8,29930.7,33450
69836.4,32241.1,32100
72684.5,30863.6,34150
72744.7,30725.5,33900
72612.3,29879.4,33650
72671.2,29809.1,33900
41697.4,31749,31050
46189,30012.4,30950
46998.4,30154.9,30550
45284.6,30267,29600
65971.8,39140,33000
67301.8,38167.2,32600
66863.5,31252.1,34150
67051,28994,35250
67146,28811.6,35650
67024.4,29153.6,35650
67913.6,28040.2,35650
67761.6,29165,35300
66956,33721.2,32900
67708.4,28938.9,35250
67062.4,38691.6,32950
66891.4,38083.6,32600
67111.8,28976.9,35400
43675.3,30320.2,33450
66473.4,39322.4,34450
63285.2,34652.2,36350
63784.9,34766.2,37000
63270,35053.1,38250
63895.1,34728.2,37100
65227,35587,38150
65116.8,35989.8,39100
63593,33987.2,38850
64118.4,34121.1,40000
65673.5,34013.8,41900
65812.2,34076.5,41350
68411.4,29799.6,32700
68783.8,29518.4,32700
69344.3,30010.5,32850
78323.7,29974.4,34750
61795.6,32398.8,37800
61776.6,32396.9,38950
61430.8,32765.5,38900
62912.8,34566.7,41350
62312.4,33945.6,35900
63756.4,34808,42400
61970.4,34663.6,39700
64117.9,34821.3,36850
62396,32414,40150
62346.6,32277.2,40000
63701.3,34796.6,36900
45592.4,29263.8,32850
47950.3,30189.1,29700
45307.4,30278.4,29700
46109.2,30692.6,32100
45360.6,31190.4,32300
44889.4,28260.6,35150
45687.3,31369.1,31050
44748.8,31361.4,32700
43586,32104.3,29750
43454.4,32503,30450
41397.2,33050.5,31200
43468.2,27840.7,35600
47234,30244.2,31350
62426.4,34507.8,37900
62335.2,33008.7,38650
62378.9,36052.5,38500
65310.6,36252,39750
63520.8,36052.5,38950
62090.1,36255.8,38950
62318.1,34099.4,37450
62236.4,34120.2,37450
61499.2,33210.1,37600
61770.9,32835.8,39300
62667.7,35872,37300
62952.7,33881.8,35650
62852,33995.8,35550
62829.2,36033.5,37350
61271.2,32640.1,38750
61256,33293.7,38700
64204.8,37118.4,37150
61826,32338,38050
61837.4,34485,35950
61818.4,34933.4,36000
64394.7,37304.6,37750
63973,36808.7,38550
62122.4,35552.8,37950
62582.2,34344.4,38750
46413.2,28543.7,32150
44893.2,29083.3,33150
41176.8,33533.1,31500
68198.6,24126.2,40100
41420,33916.9,32500
42534.7,33364.4,32100
41404.8,33780.1,32400
45676,30607.1,32450
41040,33573,32550
40606.8,33614.8,32100
44627.2,29887,33400
43171.8,32600.2,31050
42096.4,31787,30550
66203.6,24304.8,44600
72779.5,30629.9,33700
76532,31701.5,35000
75658,30829.4,34850
72728.2,31488.7,33750
70657.2,32262,32400
79222.4,29606.9,36900
71265.2,31834.5,33400
47234,30244.2,31350
47583.6,30128.3,30000
44608.2,28264.4,35000
45565.8,31114.4,31550
45345.4,31198,32400
44032.5,31395.6,33150
46428.4,28558.9,32100
45360.6,31190.4,32300
41659.4,31541.9,32800
40739.8,32832,32100
46173.8,29535.5,30550
42449.8,30633.7,31100
41982.4,33989.1,33250
57437,31762.3,30700
40082.4,33067.6,32500
43384.6,32476.7,30150
42484,32704.7,30800
42636,32769.3,30450
43377,32442.5,30100
42732.3,33081.4,31650
42164.8,32003.6,32550
41401,31783.2,31300
62373.2,32370.3,35200
62323.8,32681.9,35250
60317.4,32339.9,32300
41990,31895.3,31700
40914.6,31980.8,31700
41108.4,31977,31700
47224.5,29279,30850
41515,32659.1,31800
42917.2,32550.8,30850
62318.1,34099.4,37450
62236.4,34120.2,37450
62085.7,33417.9,37600
65025.6,35982.2,38650
62121.4,33407.7,39800
62631.3,34010,40200
61916.8,34082,36700
63406.8,35571.8,38850
63836.2,36204.5,37650
63765.9,36063.9,37650
65118.7,41005.9,33700
62386.5,34880.2,38150
62449.2,34207.6,39050
62121.4,33479.9,39400
63209.2,32134.7,37250
64255.2,33528.4,38850
64947.7,35119.6,37950
76983.2,33095.3,34900
43739.9,31389.9,31500
42776.6,30557.7,30800
67702.7,32421.6,33100
42244.6,32813,31600
44646.2,31331,32750
41313.6,33787.7,32250
41040,33928.3,32050
44676.6,29250.5,31200
39972.2,33789.6,32450
47034.5,31154.3,29650
46462.6,30977.6,31550
45299.8,31224.6,32150
43316.2,30859.8,30650
44676.6,29250.5,31200
42560,31959.9,30050
42579,32509,30050
41701.2,32617.3,30900
40133.7,32946,32400
45801.4,31053.6,31250
46271.8,30363.5,31000
63197.8,34825.1,39100
64864.1,34756.7,39100
64923,35298.2,39000
64154.1,36088.6,39200
63391.6,35693.4,38650
63357.4,34502.1,39400
65295.4,34593.3,40400
62859.6,36316.6,35500
62717.1,36283.4,35400
62715.2,35530,38650
63095.2,35993.6,36250
63566.4,35961.3,38550
62344.7,36155.1,37650
62352.3,36071.5,37750
62121.4,36267.2,39000
63232,34811.8,36250
62798.8,35915.7,39150
64869.8,36312.8,37650
63684.2,36658.6,36600
62863.4,36044.9,37400
63095.2,35993.6,36250
62460.6,32471,40200
61461.2,33331.7,37700
60971,32279.2,37500
61852.6,33060,37900
62388.4,34168.6,39750
61848.8,35005.6,35650
62882.4,34011.9,41350
62876.7,34129.7,41200
62969.8,34046.1,41600
64573.4,34276,40600
63883.7,34065.1,37750
62831.1,33335.5,39650
63190.2,33535,39800
41860.8,32085.3,31300
41678.4,31807.9,31250
43998.3,31477.3,31600
43079.3,31189.8,30150
42191.4,33523.6,32900
46664,30134,31250
45782.4,30099.8,31550
39862,33200.6,32900
47234,30244.2,31350
41005.8,30407.6,33050
62601.2,35527.2,35650
62821.6,35595.6,35700
64236.5,36046.8,39250
68187.2,34517.3,41400
61780.4,33787.7,36550
61921.6,34061.1,36550
63102.8,36257.7,39200
62356.1,33950.2,36050
62543.2,33653.8,36050
42706.3,33141.7,31850
41720.2,31655.9,32600
79406.7,32343.7,38050
80236,32010.3,38250
67541.2,38011.4,33400
68308.8,26814.7,36600
67066.2,28589.3,35900
67100.4,28984.5,35350
66089.6,39052.6,33300
67351.2,37726.4,33150
47496.2,30215.7,30250
47982.6,30200.5,29650
42993.2,32621.1,30300
43572.2,32461.2,30400
43384.6,32476.7,30150
65204.2,35640.2,38250
64839.4,35091.1,38250
65690.6,33890.3,42350
62477.7,34103.2,37600
62392.2,34253.2,37600
42153.4,32045.4,32500
41511.2,30514,32450
42440.3,30635.6,31450
78021.6,32586.9,37100
75502.2,30669.8,36000
67915.5,31992.2,33400
68206.2,25676.6,38550
68031.4,25999.6,38200
67453.8,32262,33900
41401,30434.2,32550
43582.2,31471.6,33300
42324.4,32083.4,32150
44650,29955.4,33150
44676.6,29966.8,32900
42191.4,33523.6,32900
42058.4,33324.1,31200
43422.6,32381.7,29900
43377,32442.5,30100
41703.1,31739.5,30950
42026.1,32503.3,30600
81123.4,33328.9,37750
77979.8,29560.2,35100
46132,29497.5,30600
45478.4,31217,32000
40804.4,30422.8,33150
41841.8,31739.5,32050
43521.4,32286.7,29850
46670.3,31246.2,29500
45599.3,30182.1,30400
69034.6,30476,33800
63220.6,35514.8,37100
62109.1,32543.2,34750
63600.6,36472.4,36700
62236.4,32423.5,35000
62190.8,32461.5,34900
64493.6,35303.9,36800
41401,30434.2,32550
42722.8,33115.6,31700
44228.2,31445,33000
80434.6,31540,36950
78046.4,30135.2,35500
77717.1,31106.3,34950
78040.6,30365.8,35800
46303,28481,33400
46101.6,28289.1,34200
45915.4,28144.7,33500
43724.7,31401.3,31450
39387,33170.2,33400
44330.8,30092.2,33450
62380.6,33034.5,39550
