75238.1,32454,44850
32358.2,28988.5,36500
33423.3,29201.6,34900
71630,30886.4,41500
44486.6,27681.1,28200
44444.8,27679.2,28050
44554,27780.7,27800
63711.8,31438.4,34150
44456.2,27707.7,27950
44486.6,27681.1,28200
63573.9,31562.2,33800
33354.5,29195.4,34750
29685.6,34526.8,35400
74846.7,32237.3,44500
31764.2,29989.6,36800
75238.1,32454,44850
29728.4,34438.6,35750
32358.2,28988.5,36500
74879,32343.8,44700
32740.8,29613.4,34600
29523.8,34520.2,35200
74896.2,30948.5,43300
74704.2,30971.9,43550
74746.4,31021.6,43450
74081.9,30796.6,43950
41937.8,27026.1,30800
44444.8,27679.2,28050
44444.8,27679.2,28050
69680.6,32197.4,39950
72184.8,30749.6,41900
71124.6,31517.2,41350
44554,27780.7,27800
74092.4,30422.8,43450
71124.6,31517.2,41350
66074.4,31471.6,37200
74846.7,32237.3,44500
74081.9,30796.6,43950
74704.2,30971.9,43550
74795.1,31025.4,43350
44221.4,27956.7,27650
69680.6,32197.4,39950
32473.9,29415.9,34800
36271.2,27668.9,34650
68776.1,31951.4,39250
31990.3,29241,34650
31764.2,29989.6,36800
35716.4,27769.6,34900
35632.6,27785.6,35000
31017.5,34777.6,36250
74846.7,32237.3,44500
74896.2,30948.5,43300
68914.8,31985.1,39450
68914.8,31985.1,39450
72184.8,30749.6,41900
44554,27780.7,27800
69544.7,32201.4,39850
68914.8,31985.1,39450
41937.8,27026.1,30800
74724.8,31012.1,43500
31990.3,29241,34650
32561.5,29318.4,35050
32473.9,29415.9,34800
74846.7,32237.3,44500
75189.7,32589.9,45050
75189.7,32589.9,45050
75221.7,32671.9,45100
72184.8,30749.6,41900
74092.4,30422.8,43450
71630,30886.4,41500
66666.1,31955.3,37700
63491.3,31615.2,33700
68914.8,31985.1,39450
68914.8,31985.1,39450
75189.7,32589.9,45050
63573.9,31562.2,33800
74846.7,32237.3,44500
64510.9,31069,34950
65787.4,30931.5,36550
68914.8,31985.1,39450
75238.1,32454,44850
75238.1,32454,44850
75221.7,32671.9,45100
29624.8,34591.4,35500
31762.3,29740.1,37350
32561.5,29318.4,35050
32561.5,29318.4,35050
32473.9,29415.9,34800
31990.3,29241,34650
63711.8,31438.4,34150
36271.2,27668.9,34650
35632.6,27785.6,35000
62693.4,31816.5,33050
29523.8,34520.2,35200
54075.9,30137.8,28550
63573.9,31562.2,33800
63491.3,31615.2,33700
54075.9,30137.8,28550
33354.5,29195.4,34750
33423.3,29201.6,34900
36271.2,27668.9,34650
30814.1,28763.9,35150
74069.6,30776.2,44000
74333.7,30854.1,43850
74896.2,30948.5,43300
66782,32043.6,37800
66364.3,31646.3,37350
73780.6,30601.6,43050
73853.8,30507.6,43250
73518.6,31359.5,44250
74746.4,31021.6,43450
44444.8,27679.2,28050
69680.6,32197.4,39950
72184.8,30749.6,41900
74092.4,30422.8,43450
71630,30886.4,41500
66782,32043.6,37800
68914.8,31985.1,39450
68914.8,31985.1,39450
66534.1,31823.2,37600
75189.7,32589.9,45050
75112.8,32374.2,44800
75221.7,32671.9,45100
44456.2,27707.7,27950
44456.2,27707.7,27950
44221.4,27956.7,27650
32561.5,29318.4,35050
32561.5,29318.4,35050
36271.2,27668.9,34650
35632.6,27785.6,35000
44554,27780.7,27800
31764.2,29989.6,36800
35716.4,27769.6,34900
34852.8,28003.2,35250
31072,29074.2,35650
32358.2,28988.5,36500
62693.4,31816.5,33050
72184.8,30749.6,41900
74092.4,30422.8,43450
71124.6,31517.2,41350
66074.4,31471.6,37200
71630,30886.4,41500
74081.9,30796.6,43950
66666.1,31955.3,37700
64510.9,31069,34950
74704.2,30971.9,43550
74746.4,31021.6,43450
33354.5,29195.4,34750
29624.8,34591.4,35500
35716.4,27769.6,34900
34859.4,27892.4,35350
38520.6,26774.8,44400
38685.9,26831.8,44300
38345.8,27257.4,44250
38319.2,25847.6,45050
30508.3,23271.2,34950
35275.4,20185.6,42800
34488.8,19767.6,43450
35446.4,21264.8,43050
36225.4,23573.3,48550
26873.6,22180.6,35350
30863.6,25718.4,30250
30831.3,25488.5,29950
26968,21721.8,35800
65781.8,30985.2,36600
74796.4,31970.4,44150
33710.7,46618.2,43100
32261,28195.2,33050
36632,25471.4,51400
37703.6,25302.3,48150
37737.8,25682.3,47250
38322.2,26508.7,44100
38176.7,28150.4,42950
36540.8,31585.6,41050
35157.6,35153.8,40800
37397.2,30040.8,41750
35098.7,21914.6,45400
34815.3,21914.2,45000
34211.4,22387.7,45600
32740.8,29613.4,34600
69177.1,33187.3,39400
65610.8,32440.6,36700
72264.6,31509.6,42200
36998.1,32556.5,41000
33244.4,21703.7,36100
43362.7,26951.6,29700
35735.2,20714.8,40200
37133.6,24709.5,49700
44034.4,28211.2,27450
33865.6,26841.3,29800
74839.5,35594.5,44350
65721,30745.8,37500
65795.1,30858.7,37750
65501.2,30775.9,37300
73062.6,32039.7,44300
72264.6,31509.6,42200
69449.7,32775.9,39750
69952.5,31790.4,40350
65799.9,31131.5,36750
74483.8,31509.6,43850
74508.5,31589.4,43900
71630.9,32600,41000
65779.4,30876.6,37850
33748.4,49104.5,42700
34485,44885.6,41600
33726,47341.1,41150
34233,46581.6,40850
32933.8,44643,47300
40215.4,27937.6,31800
40158.4,27951.6,31850
26406.2,22632.8,35100
26353.1,22942.6,35000
26854.2,22866.7,35600
26995.2,21869,35800
26916.3,22190.1,35300
26487,24884.6,34900
37106.1,31353.6,41400
34124,45573.4,42700
33930.2,44593,42450
33895.6,48046.4,44500
58431.8,31182.3,29600
64298,32230.5,34250
64335.2,32159.4,34300
69812.6,32027.4,40250
58204.9,31191.9,29500
36624.4,32847.2,40400
37574.4,32866.2,38850
37204.9,32875.7,39200
37633,32712.9,38750
37899.3,29725.5,40700
37910.4,29711.5,40400
36785.9,31788.9,39800
37656.1,29782.5,42100
36449.6,34861.2,39600
32991.6,46361.9,45150
30985.2,24425.6,27400
31230.3,25823.1,31250
41911.9,27261.1,30250
32636.3,29570.7,35900
39308.3,27571.7,54800
39172.4,27736.9,55350
38253.8,27507.8,54650
31995,23080.1,35950
33219.6,22496,36650
34774.7,43577.9,40050
34942.7,44741.4,40550
30960.5,34967.6,36400
35058,27815.8,35250
36600.3,21991.5,50350
33603.4,25608.2,51150
43276.3,27046.5,28300
42730.6,26903.5,28000
34666.2,45060.3,41650
35103,38484.1,40100
32934.9,46335.2,45800
35529.1,37595.3,39400
35806.4,36723.2,39600
32833.1,46182.5,46200
33110,46635.6,44350
34456,45317,41950
35317.2,38123.5,39550
36457.2,24572.7,46950
35689.6,20717.6,41950
34982.6,20531.1,42000
34325.4,20371.8,42700
34340.6,20850.6,45950
34390.8,21002.8,45450
34637,21219.2,46700
34393.8,21105.2,46700
34032.8,26273.2,30700
43952.7,28450.6,27250
30814.3,24688,34150
28426.8,24437.6,34900
30985.2,24620.2,27650
34887.8,21975.4,50650
36810.6,26098.4,44900
37447.1,26201,45000
34690.2,22152.1,51700
35395.7,26082,47750
35528.4,25317.2,51200
36082.9,24308.6,48000
34523.1,22258.5,52100
33984,22971.6,53150
34728.2,22043.8,50150
35290.6,24909,51000
35585.4,21500.7,49600
36768.8,24909,46350
36480,24734.2,46700
36860,24950.8,46700
36411.6,24540.4,47150
36806.8,24992.6,47150
34649.6,22071.5,51500
34069,28503.6,34950
32146.4,29149.8,36700
74883.3,35667.1,44400
40111.7,27952.2,31900
30990.9,26726.3,27750
32260.1,26267.5,34600
36417.3,24616.4,44700
35632.3,19710.5,42650
35944.2,19353.4,42600
35837.8,19304,42700
35963.2,19725.8,42200
32079.9,20493.5,45800
32368.4,20155.2,45200
37906.9,20482,42950
32729.5,19911.1,44550
32627.6,20029.2,44950
31475.4,29298,35200
35233.6,24061.6,50900
43696.2,26934.4,29050
71313.3,31653.9,40800
34924.2,22325.6,37700
35128.1,21379.8,46500
34935.3,21386.4,47650
31338.6,24517.6,26450
30293.6,24612.6,27250
32537.5,24824.6,25200
31332.9,24619.3,26300
32642,29282.8,35150
31017.5,34777.6,36250
30909.2,34338.7,35850
31614.9,31136.9,36900
30989.9,33949.2,36100
31024.2,33846.6,36500
31169.5,33877,36550
31294.9,32909.9,36500
33339.3,28868.6,34200
32254.4,24612.7,25450
30145.4,25843.8,32400
65573.1,30786.7,35950
35098.7,21914.6,45400
35700.2,20768.4,42000
33911.2,21477.6,45300
33778,21432.3,45550
34488.8,21131.8,46050
33930.2,21409.2,45000
36031.6,20755.6,40600
74664.3,33151.2,44500
38535.8,24152.8,43850
75059.5,30905.4,42650
70874.7,31490,41000
74746,31806,43500
71603.4,32524.2,40900
69868.7,31870.6,40550
71032.5,31451.7,41200
74733.5,33010,44450
74846.7,33892.2,44500
69757.5,32105.3,40200
71195.5,31678.1,41450
28024.6,23733.1,36050
28030.6,23695.2,36150
30637.5,26013.6,30950
29875.6,23742.4,33750
31011.8,25357.4,28450
30715.4,24445.4,32950
30639.4,24426.4,33400
30142,24995.9,33400
38843.6,27785.6,32950
31467.8,29195.4,35150
28036.4,23430.8,35900
28319.9,23421.7,35150
31539.8,29037.2,34800
31095.4,25722.2,29650
31175.2,26030,29200
30164.4,24914.7,33050
28859.1,24014.1,34350
26584.8,24291.5,35100
27170,23330.1,36000
31162.3,24240.5,34900
31142.9,25415.3,28850
33650.9,25548.3,51200
69386.1,32081.5,39750
65610.8,32440.6,36700
37169.7,31492.5,41350
37027.2,31232.2,41800
38843.6,25676.6,44700
37540.2,30574.8,39850
38836,25745,44550
37951.9,25553.6,47150
38054.5,25646.7,46750
37219.4,26036,53250
39256.1,27778.8,55150
73411.1,31192.5,43400
32785.3,29681.5,35800
34011.9,27349.2,30300
