23433.7,17391.7,53800
25390.7,17078.2,50300
20567.5,18819.5,52900
21179.3,18620,51250
25589.2,20138.1,42150
22241.4,18943,48000
20971.1,21470.4,45700
20971.1,21470.4,45700
21933.6,21094.8,43300
21933.6,21094.8,43300
20430.7,18833.2,53050
22477.5,19948.6,46500
22480.8,19179.9,47450
20058.3,19552.9,56850
22184.4,20300.6,46200
20523.8,19227.1,56800
24802.6,19512.1,46150
20582.7,19723.9,60100
20263.5,18667.5,53700
20822.1,18823.3,52650
24745.6,19529.2,46050
24818.4,19554.2,46300
21183.1,18690.3,50950
20822.1,18823.3,52650
20582.7,19723.9,60100
25628.2,17023.1,50100
23691.1,18110.8,55450
20263.5,18667.5,53700
20822.1,18823.3,52650
22402.9,19138.7,47500
22266.1,19038.6,47600
22925.4,19093.1,47150
24745.6,19529.2,46050
21179.3,18620,51250
23512.5,17778.3,54100
23212.3,17964.5,51250
23143.9,17869.5,51650
25298.5,17206.4,51000
24737.1,17555.7,50000
25628.2,17023.1,50100
23360.5,17468.6,53650
23433.7,17391.7,53800
25271.9,17162.7,50450
25390.7,17078.2,50300
23212.3,17964.5,51250
25299.4,17107.6,52000
20567.5,18819.5,52900
20430.7,18833.2,53050
22148.3,21041.5,62150
22969.1,19659.3,46150
25589.2,20138.1,42150
22782.9,18857.5,49050
20353.4,21487.1,46400
20058.3,19552.9,56850
22782.9,18857.5,49050
20511.4,19150.1,56650
20552.3,18988.6,56400
22148.3,21041.5,62150
22728.8,20308.2,62650
23433.7,17391.7,53800
21179.3,18620,51250
22782.9,18857.5,49050
23512.5,17778.3,54100
23485.9,17772.6,54000
20523.8,18824.1,52950
23484.9,18357.8,49250
21777.8,19171,61050
20407.9,19993.7,59250
22241.4,21433.9,42100
20552.3,18988.6,56400
20523.8,18824.1,52950
20263.5,18667.5,53700
25389.7,20189.4,42300
21179.3,18620,51250
25755.5,22066.1,60000
19796.1,19640.3,57900
22266.1,19038.6,47600
22477.5,19948.6,46500
24745.6,19529.2,46050
24745.6,19529.2,46050
20058.3,19552.9,56850
20029.8,19750.5,57150
20523.8,19227.1,56800
22925.4,19093.1,47150
20552.3,18988.6,56400
19472.8,19409.4,57100
19754.9,24430.2,53800
20582.7,19723.9,60100
25271.9,17162.7,50450
25589.2,20138.1,42150
25589.2,20138.1,42150
22241.4,18943,48000
25390.7,17078.2,50300
20224.7,21435.4,46700
20353.4,21487.1,46400
22477.5,19948.6,46500
22480.8,19179.9,47450
22969.1,19659.3,46150
24802.6,19512.1,46150
25589.2,20138.1,42150
21933.6,21094.8,43300
20567.5,18819.5,52900
21933.6,21094.8,43300
25389.7,20189.4,42300
22477.5,19948.6,46500
24745.6,19529.2,46050
22184.4,20300.6,46200
22241.4,21433.9,42100
22473.8,19742.3,46850
19754.9,24430.2,53800
25589.2,20138.1,42150
25389.7,20189.4,42300
20224.7,21435.4,46700
20271.1,24653.4,56100
21179.3,18620,51250
21183.1,18690.3,50950
20567.5,18819.5,52900
22477.5,19948.6,46500
20511.4,19150.1,56650
22463.7,18800.5,49750
22782.9,18857.5,49050
25271.9,17162.7,50450
25380.2,17191.2,50500
23691.1,18110.8,55450
25389.7,20189.4,42300
22416.2,18889.8,59950
22613.8,18148.8,59100
22262.3,18772,60950
20509.6,19209.5,56750
22572,18070.9,59300
20672,18181.1,51750
19404.7,19666.9,54250
20597.9,18082.3,51900
24517.6,19974.7,45650
25539.8,22005.8,59850
25539.5,23123.4,59950
25252.9,23313.9,58900
27189,18133.6,51200
21967.8,23694.9,52450
21819.6,24485.3,56450
20056.4,24950.8,52450
19972.8,24844.4,52300
19714.4,24663.9,52200
18911.7,26902.1,56450
18941.1,26866,56650
20240.7,24168,52400
22357.4,22303.2,49750
21692.3,24409.3,55900
20969.3,23887.8,54800
21363.6,24230.7,55550
22857,23096.4,58550
22575.8,23637.9,58800
20691,24947,50050
21484.2,24320,55700
22199.1,18857.5,48850
25518.9,20107.7,45300
21376.9,24261.1,48350
20922.8,24593,49500
20814.5,24727.1,49700
23285.4,17731.8,52700
17499.9,21764.5,51650
17439.2,21677.1,50850
20425,19381.9,58800
20477.9,20296.7,60500
20767.6,19720.1,60700
21116.6,20069.7,60700
23282.6,18960.1,50450
21926,17844.8,54250
25745,18307.9,60850
22902.6,18749.2,59550
22917.8,18612.4,59350
22986.2,18829,56550
21387.3,18633.8,60150
22049.5,17740.3,59650
22608.1,18158.3,59250
21358.8,18629,60300
20713.8,18675.1,59200
22853.2,18150.7,60300
21230.6,19098.8,56400
21760.7,19488.3,59250
21582.1,19355.3,60600
22740.2,18227.7,60600
23140.1,18677,56950
23907.7,16911.9,56200
20995.9,17603.5,58900
21257,18626.6,60500
22673.7,18767.7,59050
21658.1,18950.6,56550
21680.9,18230.5,56900
21615.3,18133.6,56700
21701.8,19003.8,56300
21751.2,18652.7,57500
23969.4,19510.6,59450
17743.2,21948.8,49150
22857,16875.8,58750
23793.7,17120.9,55900
23848.8,19216.6,59300
25458.1,21749.3,60050
22900.7,18074.7,60150
21430.1,19098.8,56300
23372.5,18020.2,56200
22847.5,17409.7,58050
22975.8,17620.1,58550
20936.1,17869.5,57850
23861.2,16679.6,58950
22809.5,18086.1,60450
21527,19454.1,60450
22980.5,18770.1,56750
23476.6,18524.2,58850
20740.4,18218.2,57500
22385.8,19384.6,59200
21970.4,18644.2,58400
21042.5,18506,53450
25585.4,18247.6,58800
26489.8,18490.8,58000
25688,18578.2,58650
25764,18817.6,58450
24551.8,18156.4,58100
25623.4,17867.6,58100
25091.4,17947.4,57750
25649.1,17779.2,58150
24914.7,16934.7,57900
26307.4,18346.4,57450
25475.2,17651,57100
25923.6,17381.2,56700
25923.6,17381.2,56700
25980.6,17445.8,56550
25931.2,17058.2,56100
25156,17936,57800
25359.9,31685,58750
25087.6,19980.4,59300
25182.6,19038,60050
24700,18859.4,60650
26554.4,19028.5,60450
17454.3,21708.8,51550
17471.4,21732.2,50450
25262.4,17084.8,52250
23275.9,17816.3,49550
24092.9,18221,52000
21565,23684.1,47850
20649.2,24810.2,50650
20449.7,19955.7,59350
20527.6,18933.5,56200
20964.6,23820.3,54700
20774.6,24323.8,55600
20668.8,25138.9,50300
22530.2,28866.7,54700
22480.8,17578.8,54900
25901.8,16764.7,49900
25294.7,23297.8,58950
25477.7,32842.1,60500
22583.4,16758,58500
21876.6,19250.8,58300
25773.5,21004.5,60950
22149.2,18762,59200
22028.6,18616.2,58800
20884.8,19028,59750
22256.6,18825.2,58950
22072.3,18815.7,59050
22085.6,16911.9,58150
23498.2,18462.3,57500
20523.8,19855,59550
20247,18662.4,53800
22249,20546.6,55900
23531.5,18391.5,59250
23820.3,18714.5,59300
21827.2,17039.2,58000
22782.9,18779.6,59600
24895.7,20252.1,46650
18751.1,26482.2,56000
20946.7,23784.5,52550
26643.3,17302.9,53150
19524.4,25684.2,52050
20175.2,25010.7,52350
19434.2,25948.3,52150
22516.9,22637.6,48050
22349.7,22679.3,47550
22419.1,23639.8,49950
22611.9,23889.7,49450
20822.1,26470.8,53000
20529.5,24846.3,50750
20088.7,25640.5,51650
20831.6,26368.2,52750
22454.2,22596.7,48200
21572.6,27021.2,52950
20822.1,26470.8,53000
23915.7,21953.7,51000
21297.1,23947.6,55000
21690.4,23738.6,52500
27277.9,17217.4,50300
27621.8,17121.1,50000
27118.3,17236.4,50650
22326.9,22448.5,48650
22266.1,22604.3,48700
19171,26603.8,52150
22007.8,22574.2,49300
22472.2,22978.6,62350
22965.3,19807.5,45750
19368.6,19596.6,53150
24375.1,19140.6,46150
19019.9,21901.3,47500
21988.7,18675.1,50200
23260.2,17914.3,50350
20379.4,19399,58650
20390.8,19509.2,58200
25619.6,23107.8,60850
25897,22982.4,61050
26278.9,22676.5,60500
22091.9,21102,55300
24826.3,18082.3,60550
25372.6,18532.6,60150
25380.2,17909.4,56550
25013.5,17928.4,56700
23436.5,18469.9,57350
23799.4,18445.2,58150
23599.9,17158.9,55800
23679.7,16858.7,55650
22898.8,16872,57950
23927.7,16421.2,58200
23776.6,18152.6,57300
23432.7,18468,57300
25562.6,20626.4,59950
23662.6,18623.8,58750
23639.8,18445.2,59000
24035,18699.8,58950
25745,18307.9,60850
24187,19171,59250
25156.9,21126.1,60000
23934.3,16930.9,56100
24411.2,18433.8,61200
24722.8,20337.6,59700
25361.2,20516.2,59700
25505.6,18395.8,59900
25125.6,17050.6,54500
25346,17829.6,60350
23065.1,17021.6,58250
25733.6,21044.4,60050
25178.8,20535.2,59650
23415.6,17303.3,55200
23729.1,18543.5,59500
25701.3,21192.6,60350
25182.3,17075.6,52400
19678.3,25023,56650
22066.6,17675.7,54150
21117,21504.6,45400
21559.3,21004.5,44450
24745.6,19529.2,46050
22995.7,19875.9,55450
22478.9,19613.7,56000
25306.1,17164.6,50000
20385.2,18999.8,52750
