77698.6,41788.6,48650
69741.4,42187.6,40350
77599.8,39869.6,45600
77516.2,40956.4,47100
77934.2,40559.3,48200
76509.2,41306,49350
80446,41228.1,48800
78356,43574.6,46450
77983.6,43548,50600
77691,43342.8,50800
77748,43988.8,51150
76714.4,40941.2,51100
78952.6,43278.2,50700
79081.8,43540.4,50650
67944,36309,50300
71379.2,37445.2,47450
76516.8,45725.4,48850
71808.6,45197.2,41500
64227.6,43456.8,41900
71844.7,46603.2,41300
78023.5,41011.5,53100
77514.3,39928.5,45300
61299.7,34743.4,41600
69266.4,38661.2,50100
75734,39003.2,49450
39159,32718,41600
23001.4,33825.7,50700
27230.8,35735.2,47950
61349.1,34884,41750
34424.2,34127.8,44900
23601.8,34152.5,50250
75407.2,43517.6,42550
75445.2,43415,41850
75202,43354.2,41600
75676.3,43067.2,41100
75151.6,43423.6,42950
75680.1,43050.1,41050
65356.2,43171.8,40800
72051.8,44205.4,40850
65075,43399.8,41400
72258.9,45527.8,41350
71964.4,44680.4,41200
62280.1,35632.6,43450
61632.2,35153.8,42400
67564,37631.4,49100
24088.2,34346.3,49800
76452.2,38494,49000
76786.6,41002,49850
76581.4,41340.2,50850
76220.4,41195.8,51850
77957,40956.4,49700
76790.4,41746.8,50250
77626.4,41222.4,52800
75407.2,42427,51250
75403.4,43076.8,50750
77573.2,40732.2,48900
77943.7,40758.8,48700
77808.8,42560,50250
74132.3,42457.4,51000
77900,40964,49200
70835.8,38577.6,50250
74316.6,42423.2,43550
73328.6,42799.4,41800
72488.8,43251.6,41100
72695,42327.4,42700
72262.7,42364.3,41800
66777.4,37794.8,48350
68004.8,38915.8,48750
65844.5,37718.8,46750
64752,37304.6,45700
65574.7,37327.4,46350
73431.2,39801.2,50450
77064,41944.4,48900
79663.2,41887.4,48150
77341.4,40606.8,47450
77603.6,40561.2,48050
76879.7,42962.8,49750
79526.4,42742.4,48150
80358.6,43050.2,49450
77048.8,41815.2,49350
70422,43041.8,39550
69296.8,42339.6,40300
77037.4,40413,51600
79269.9,42453.6,46850
78777.8,43107.2,46950
76038,45550.6,49850
75361.6,44566.4,49550
75658,45027.1,48950
77801.2,41648,48450
77957,41560.6,48300
77622.6,40781.6,46650
74107.6,41849.4,42700
78207.8,40622,46350
76655.5,43008.4,49350
81228.8,42185.7,49050
76611.8,42996.1,49300
79746,40878.6,47950
78707.5,41406.7,47300
73134.8,42275,42300
73378,42111.6,42350
77694.8,40766.4,52350
70680,39599.8,48250
70733.2,39558,48350
67431,38836,47200
74191.2,42974.2,45550
72904.9,42356.7,43100
74252,42620.8,43900
