75426.1,33265.2,44400
31942.8,26497.4,34000
31779.4,26687.4,33850
34038.5,27329.6,33300
30752.4,26961.9,34800
78384.5,22344,41150
73222.2,31802.2,40300
78384.5,22344,41150
78384.5,22344,41150
75418.6,30913.1,43500
43207.9,27808.4,28650
78384.5,22344,41150
79437.1,22068.5,41000
78620.1,24014.1,45400
78620.1,24014.1,45400
77740.4,23432.7,44800
77765.1,23058.4,44350
70860.5,31807.9,40000
66431.6,31431.7,36550
75416.7,31536.3,43950
65493,31692,36500
70860.5,31807.9,40000
77765.1,23058.4,44350
32968.8,28534.2,31300
32995.4,28758.4,31050
32995.4,28758.4,31050
73398.9,32341.8,40300
78620.1,24014.1,45400
78158.4,22513.1,43700
78107.1,22389.6,41350
78107.1,22389.6,41350
77742.3,23335.8,44750
78768.3,24289.6,45700
78768.3,24289.6,45700
73222.2,31802.2,40300
77751.8,23041.3,44400
34038.5,27329.6,33300
75314.1,29700.8,43400
43285.8,27766.6,28850
34583.8,26974.3,32600
43207.9,27808.4,28650
78589.7,24198.4,45100
79437.1,22068.5,41000
35028.4,28386,31700
75165.9,33508.5,44650
75416.7,31536.3,43950
34038.5,27329.6,33300
75165.9,33508.5,44650
66053.5,31061.2,36250
70229.7,32100.5,39800
70229.7,32100.5,39800
75314.1,29700.8,43400
78384.5,22344,41150
35264,28059.2,31750
43207.9,27808.4,28650
75190.6,33136,44450
36128.5,29003.5,31300
75236.2,30920.7,44100
75363.5,31283.6,43700
43285.8,27766.6,28850
43285.8,27766.6,28850
34234.2,26987.6,32800
73113.9,31475.4,40400
78620.1,24014.1,45400
78384.5,22344,41150
77740.4,23432.7,44800
77740.4,23432.7,44800
43285.8,27766.6,28850
32995.4,28758.4,31050
31196.1,27092.1,34500
35526.2,27979.4,33050
36130.4,28807.8,31550
70860.5,31807.9,40000
73398.9,32341.8,40300
66431.6,31431.7,36550
75418.6,30913.1,43500
75426.1,33265.2,44400
70229.7,32100.5,39800
70860.5,31807.9,40000
34038.5,27329.6,33300
77740.4,23432.7,44800
78768.3,24289.6,45700
75418.6,30913.1,43500
36130.4,28807.8,31550
34583.8,26974.3,32600
35429.3,33702.2,32100
35074,23088.8,29550
35090.4,23112.2,29500
75576.3,31429.9,41700
76444.6,27512,44350
76199.5,29324.6,43700
31256.9,26959.1,34650
32398.8,27358.1,32150
32024.5,31063.1,26750
32923.2,26429,33700
32079.6,29381.6,28700
32710.4,33231,27850
31327.2,29391.1,28950
32619.2,33472.3,28300
32459.6,34249.4,28300
32577.4,34274.1,28750
32520.4,28781.2,28550
32714.2,27774.2,31900
29646.7,34502.1,26850
29585.8,33872.2,26850
32649.6,32920.4,28300
31764.9,29665.4,29350
32578.5,30040,29450
31681.4,27582.8,29250
32501.9,27626.5,31850
34659.8,25710.8,31600
33816.2,27132,34100
35188,23127.8,28950
35110.1,23108.8,29450
34445.1,24593.6,26700
77765.1,23058.4,44350
44247.2,27702,27450
81017.9,24506.2,44750
34500.2,24074.9,33700
34609.4,24030.2,33900
35465.4,23674,34800
35258.3,25883.7,30950
33503.6,25106.6,30650
32604,28576,28450
32503.3,28982.6,28100
33493.2,27162.4,28250
34040.4,27785.6,27650
35279.2,29887,27300
33585.4,31286.3,27150
33362.1,28180.8,28750
33658.8,27374.6,27800
33314.6,31066.9,26800
31217.6,27595.2,33400
31540,29085.2,30650
33888.4,24764.6,28200
34547.7,23965.7,26750
34644.6,23708.2,26850
33892.2,25038.2,27850
78107.1,23058.4,41100
78009.2,24409.3,41100
33943.5,27711.5,33300
34741.5,27800.8,33950
35474.9,27458.8,33400
34124,28507.6,31950
67687.5,32425.4,37500
67721.7,32391.2,37550
67410.1,32465.3,37250
67687.5,32425.4,37500
35437.9,32129.9,31450
32229.7,33991,29700
33329.8,34393.8,29250
32502.3,33205.4,30000
35823.6,31687.2,31100
37270.4,33698.4,30550
35267.8,35036,30550
36460.5,34189.4,30950
38098.8,32326.6,30300
38340.1,32167,30200
36847.6,33747.8,30800
34676.9,23414.7,30300
34851.7,23232.2,30150
33686.1,32002.7,27350
38395.2,31372.8,30350
31340.5,26489.8,35250
34428,28725.2,29550
34935.3,32369.3,28150
35259.2,32898.5,28000
34960.9,32374.1,27850
34911.6,32354.2,28200
34192.4,28591.2,29300
33880.8,28496.2,29200
34131.6,28992.1,28500
34587.6,28937,28450
39070.9,31531.1,29850
39385.1,31437.4,29900
35389.4,32721.8,28450
33459,28367,29500
34065.1,29120.3,28750
34797.6,32278.2,28450
34911.6,32354.2,28200
35105.4,31832.6,28750
35063.6,32547.9,27500
34785.2,32275.3,27600
33855.6,29032.5,29000
34785.2,32275.3,27600
75078.5,32896.6,40150
70870,31792.7,40150
31381.3,27539.6,35850
75675.1,31350.1,42600
35473,35739,31150
37802.4,34629.4,31550
35774.1,35498.6,31000
35384.6,35674.4,31250
77917.1,22074.2,40800
28104.8,29087.1,31500
33478,24278.2,29350
29687.5,30339.2,30250
78388.3,24578.4,44900
38121.6,31255,30750
28148.5,29425.3,31150
28363.2,30052.3,30550
31084,28298.6,29150
35610.8,30875.9,30800
37901.2,31091.6,31150
34230.4,30985.2,30050
33535,30590,30600
38041.8,31247.4,31000
34127.8,30890.2,30800
35150,29822.4,27250
35355.2,30362,28200
73775.1,31068.8,41050
27741.9,28120,32700
27939.5,28549.4,32150
33717.4,24555.6,28700
27956.6,28549.4,32100
31906.7,27025.6,34350
75127.9,32079.7,44500
75431.9,30768.7,43300
27002.8,28959.8,32950
31509.6,27436,30250
33275.6,31062.2,26550
35245.9,35652.6,30050
35263.1,32837.7,27950
34993.2,33858,32500
35384.6,35674.4,31250
38140.6,29902.2,31300
32328.8,29980.5,29300
30790.4,30786.7,29750
31256.6,32100.2,26850
36062.5,22896.6,35500
27688.7,27945.2,33000
31486.8,30764.8,28800
29906,27831.2,35400
31146.7,25507.5,30000
32598.3,32990.6,28400
33516,25733.6,28050
34272.2,25200.7,31050
33361.7,26983.3,28150
33481.8,27154.8,28200
33470.4,25878,27150
33650.4,25292.1,27400
34614.2,24472,26450
79437.1,22068.5,41000
44870.4,28036.4,28950
44441,27842.6,29050
32889,34264.6,28850
32573.6,33954.9,28600
33037.2,34190.5,28050
34715.9,33841.9,29450
77844.9,24692.5,40900
74050.6,30913,41400
75139.3,33042.9,39900
34979.9,33619.6,28550
33189.2,34325.4,29050
33118.9,34323.5,29000
33688.9,34710.1,29650
68637.5,32421.6,38400
74288.1,30818,41750
74481.9,30692.6,42200
76275.5,27747.6,44000
74392.6,30721.1,41900
33751.6,23772.8,30850
31370.9,30458.9,27800
32852.9,32780.7,30300
34344.4,30848.4,31700
35161.4,30445.6,32100
33060,32791.1,30050
35640.2,30685,32300
37126,30909.2,31900
37297,30901.6,31750
37126,30909.2,31900
32837.7,32856.2,30200
32995.4,28758.4,31050
33702.3,29246.7,30600
30389.6,28605.4,35450
77784.1,24981.3,40650
38155.8,34247.5,31400
38421.8,34154.4,31150
37888.9,34617.1,31750
29651.4,34534.4,26800
34859.3,27434.1,27450
36210.8,34727,31000
37295.1,33977.7,30750
37970.6,34077.4,30950
34878.3,35912.9,30450
35133.9,33509.4,28400
38723.9,32289.6,30400
74737.5,32954.6,44150
28675.8,33416.2,27000
33455.2,24232.6,29400
33549.2,31013.7,26000
72557.2,33003,40950
72576.1,32762.7,40700
29735,34914.4,26600
34671.2,28249.2,28650
26918.2,28890.4,33700
32674.3,29455.7,29650
34150.6,27002.8,27650
26908.8,28894.2,33550
32345.6,29488,27750
31331.2,27521.1,29000
30867.4,30495,28400
32725.6,29320.8,29800
30218.6,34786.1,26300
31389.9,27297.3,34200
34883.1,31829.8,27450
34234.2,29248.6,29850
34462.2,31665.4,29250
35549,31821.2,30250
34211.4,29499.4,30400
35904.3,31437.4,31000
31486.8,27000.9,33750
32961.2,29328.4,30200
33098,29412,30550
31747.1,27097.8,29800
32714.2,28336.6,29950
33077.1,30185.3,29800
31671.9,27293.7,30050
33774.4,24257.3,30350
33873.2,24707.6,28300
34796.6,25745,31300
34671.2,28249.2,28650
78346.5,25102.8,46000
73220.3,32024.5,40700
76777.1,23138.2,44200
31747.1,27097.8,29800
73440.7,32562.2,39950
33637.6,30289.8,30950
74426.8,32805.4,40350
75126,33170.2,39750
34441.3,30571.9,31300
35412.2,29448.1,31900
31822,27365.9,29400
34553.4,23752.8,30600
35036,23070.8,29600
35009.4,23076.4,29850
33413.4,24342.8,30150
34150.6,27002.8,27650
34880.4,25782.4,31050
32406.4,29590.6,27600
34741.5,23839.3,34100
34457.4,23959.9,33550
35258.3,25883.7,30950
27304.9,26144,33700
28598.8,29757.8,30150
31238.8,28671.9,28950
30346.7,30278.4,28800
35279.2,23871.6,25550
35047.4,23605.6,25500
36054.4,30962.4,32500
33763,31749,31450
34587.6,30631.8,31950
34374.8,30434.2,31700
33880.8,30145.4,31650
33599.6,30183.4,31250
35366.6,29529.8,32150
35509.1,29622.9,32050
34200,30639.4,30550
70026.4,32440.6,39750
33994.8,30468.4,30750
66389.8,32037.8,36850
34131.6,31006.1,30950
73697.2,31655.9,40100
74261.5,32744.6,40300
35881.5,23128.7,35550
35259.2,31340.5,29050
37316,33871.3,30250
37312.1,33953,30150
72745.1,32645.2,40800
33630,30278.4,31050
34143,30704,30600
34758.6,29032,31700
33637.6,30080.8,31400
34279.8,30145.4,31750
33590.1,30255.6,30750
33509.4,30559.6,30550
33880.8,30145.4,31650
34184.8,30742,30300
33239.4,26497.5,27800
33371.6,25919.8,27450
34990.4,24251.6,25650
34724.4,24479.6,26200
