62620.2,25908.4,48250
62620.2,25908.4,48250
62088.2,28576,45050
61826,28317.6,45400
61309.2,27405.6,51150
61183.8,27318.2,51550
60584.1,28532.1,40550
61734.8,28344.2,50450
60252.8,28310,44050
63201.6,25783,50550
63209.2,25950.2,51300
63205.4,26011,51750
63232,26060.4,51800
64231.4,26687.4,53100
61959.3,28709,51100
60278.9,28169.4,44600
61959.3,28709,51100
61959.3,28709,51100
62871,26546.8,46350
42026.1,22705,44000
63205.4,26011,51750
63232,26060.4,51800
63501.8,25965.4,47250
61210.7,26993.3,50550
61734.8,28344.2,50450
61826,28317.6,45400
63695.6,26296,52150
62555.6,26387.2,47750
60249,28367,43900
63232,26060.4,51800
64121.2,26596.2,52600
61347.2,27375.2,51100
63570.2,25992,47350
63482.8,25950.2,47100
63247.2,25790.6,50100
45579.1,22942.5,36950
40819.6,24629.7,36150
37433.8,24833,33850
36415.4,24035,37950
40903.2,25921.7,40900
44849.5,23822.2,31450
60876,27850.2,46600
42656.9,22564.4,41950
63164.9,27341,51350
62384.6,27785.6,45850
60655.6,29288.5,44300
46237.7,23799.8,38100
61434.6,28317.6,50300
60484.6,28222.6,46400
61989.4,27941.4,51100
41883.6,24454.9,34750
43928,23147.7,35450
44099,23140.1,35600
40443.4,22222.4,37400
43481.5,22705,34400
46783.7,24392.2,38350
42368.1,23060.3,39050
38336.3,23066,39250
45563.9,22560.6,37700
45214.3,22117.9,36850
60066.6,28028.8,44950
44302.3,22085.6,38200
47939.4,24983.4,35650
43223.1,22420,40650
61317.1,27113,50750
38879.7,24871,36500
38750.5,24741.8,36700
30413.3,25617.7,43450
60465.6,27914.8,49950
32993.5,24878.6,43600
30557.7,25442.9,43250
37278,24365.6,35800
37620,23791.8,36100
37699.8,23617,37700
37430,24722.8,34350
37430,24722.8,34350
37684.6,24810.2,33500
40017.8,25669,33500
39626.4,25748.8,33750
39626.4,25748.8,33750
39964.6,25642.4,33750
38706.8,23970.4,38100
39599.8,23921,38100
34893.5,24080.6,42700
35524.3,24061.6,42550
34901.1,24000.8,42550
37893.6,23434.6,38200
36852.4,23810.8,37500
36913.2,23529.6,38150
39679.6,24109.1,37400
39649.2,24025.5,37750
39531.4,23936.2,38200
38760,30829.4,27250
40219.2,25767.8,33150
61172.4,28348.9,45850
42436.5,22121.7,38650
36493.3,19159.6,42450
35932.8,19224.2,42800
37849.9,20231.2,43050
37343.9,20446,42900
38908.2,24346.6,43900
31999.9,24608.9,40250
43428.3,22078,40200
60622.4,28672,40000
59879.1,28715.3,43050
59884.2,28659.6,42850
43029.3,22801.9,44150
47990.2,24483.4,37350
42322.5,22773.4,44550
61354.8,27002.8,51900
64345.4,26647.5,53550
64626.6,26546.8,52550
60402.9,28182.7,41400
59879.1,28715.3,43050
61434.6,26535.4,51950
41724,20514.5,36750
45033.8,24076.8,32400
44897.6,24001.8,32100
45296,24107.2,32150
61073.6,28222.6,43600
47013.6,24738,38300
42033.2,22101,41650
63164.9,27341,51350
43384.6,23738.6,35150
32123.3,27014.2,42000
31205.6,25515.1,43350
