21746.4,17867.6,59100
22302.2,18348.3,59100
22013.7,17757.4,59350
22738.2,18354,58750
21844.3,18924,60600
21415.8,17789.7,58250
22420,17481.9,58300
22063.8,17385,58500
22207.2,18697.9,59700
21403.8,18834.1,56800
21907,17559.8,59900
22347.8,18126,59900
23038.4,17711.8,60150
21859.1,17100.4,57750
24967.9,26142.1,59650
24601.2,26964.8,60600
22657.5,25606.3,59350
23023.6,25354.6,59400
23605.6,24652.2,59250
25091.4,24194.6,55050
24504.3,20299.6,56250
22853.2,21815.8,56850
22249,20954.2,55900
22898.8,21055.8,56250
22777.2,21069.1,56100
24519.5,27095.9,60450
21241.1,26370.1,58350
21064.3,20273.9,57100
20214.1,19486.4,58850
23480.2,16429.3,55500
23438.4,16480.6,55650
22815.2,16809.3,56850
22009.6,17550.3,59750
22153.1,17529.4,59650
20688.4,18641.4,59100
23740.5,17774.5,56950
21632.4,17939.8,56300
21842.4,17899.9,55900
22000.1,19353.4,60600
21463.3,18829,56600
23045.1,17782.1,60000
20921.2,19462.3,59800
20389.8,19019,59700
22092.2,18750.2,57500
25510.5,21690,60450
23891.6,18842.3,59800
20728.1,18718.2,60350
22062.8,19098.8,60150
21937.4,18954.4,60150
22469.4,18297,58550
21576.4,17305.2,58800
21568.8,19395.2,57300
23176.2,17360.3,55850
23183.8,18435.7,58350
22385.8,17459.1,58400
22238.6,16891,58550
23145.5,18182.5,60100
22063.8,17385,58500
25068.6,17882.8,58700
24719,17472.4,58450
25099,17499,57250
25380.2,17350.8,56550
24472,17875.2,56200
24377,17860,55900
25855.2,20295.8,60100
26180.1,22062.8,59950
22340.2,20622.6,57700
22233.8,27599.4,57000
22492.2,27464.5,57300
22625.2,19950,57450
21325.6,20254,59250
22340.2,20216,59600
22927.3,20419.3,60650
22693.6,20793.6,61050
19765.7,19824.6,58400
23358,17215.9,55450
25075.2,24171.2,55100
25156,24123.5,54900
20140,20140,59200
24836.8,17715.6,59350
23031,16493.1,54750
22970.1,18323.6,55400
22012.1,17355.9,55600
24513.8,17489.5,57700
26076.2,22048.2,60100
22187.2,16889.1,58400
22294.6,19627,59300
25283.3,21266.7,60850
20833.5,19408.5,59750
22499.8,16820.7,57800
22528.3,19495.9,59650
20945.6,19494,59150
20390.2,19028.5,59650
20540.2,18973.9,58850
22678.4,16754.2,58250
21741.7,17063.9,58200
22249,20954.2,55900
20795.5,19461.7,59000
22073.1,19539,60100
20706.2,19089.3,60100
23173.3,24803.9,57400
23903.3,27079.8,58300
24882.4,26305.5,60000
24378.9,27460.7,60600
22612.8,27398,57450
24717.1,26541.1,60200
25855.2,20295.8,60100
25646.2,20577,60300
24352.3,17133.2,53950
24073,27168.1,58400
24720.9,27952.8,60300
25974.9,27325.8,61100
24388.4,30840.8,62150
21473.8,30696.4,62000
21709.4,19551,57850
22374.4,20368,57600
21952.6,19437,58100
